8.316832e+01	5.940594e+00	3.999811e+00	2.798213e-03	4.988493e-06
8.514851e+01	5.940594e+00	3.997691e+00	5.671426e-03	7.955900e-06
8.712871e+01	5.940594e+00	3.996197e+00	6.451966e-02	2.633495e-04
8.910891e+01	5.940594e+00	3.960981e+00	8.491676e-02	1.013073e-04
9.108911e+01	5.940594e+00	3.954178e+00	7.524507e-01	7.179420e-03
9.306931e+01	5.940594e+00	3.699928e+00	7.919238e-01	-4.926781e-03
9.504950e+01	5.940594e+00	3.587443e+00	3.204298e+00	8.609124e-02
9.702970e+01	5.940594e+00	3.253362e+00	5.201420e+00	-5.079172e-02
9.900990e+01	5.940594e+00	2.375636e+00	2.786357e+00	2.673684e-01
1.009901e+02	5.940594e+00	6.968116e-01	6.503100e+00	2.222470e-02
1.029703e+02	5.940594e+00	2.493254e+00	1.174732e+01	7.006198e-02
1.049505e+02	5.940594e+00	2.297963e+00	8.147378e+00	3.815629e-02
1.069307e+02	5.940594e+00	1.534738e+00	2.694653e+00	7.915838e-03
1.089109e+02	5.940594e+00	1.114131e+00	4.220188e-01	7.443333e-04
1.108911e+02	5.940594e+00	1.014163e+00	4.416869e-02	4.197595e-05
1.128713e+02	5.940594e+00	1.001329e+00	4.317290e-03	2.569462e-06
1.148515e+02	5.940594e+00	1.000121e+00	3.590194e-04	1.516953e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.046885e-05	9.778030e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.034606e-06	5.160141e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.509649e-07	3.192361e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.147490e-09	1.450214e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.303332e-10	8.320161e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.352382e-11	3.139830e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.349565e-12	3.620085e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.003828e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.330244e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.831062e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.807414e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.450848e-13	5.801821e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.795359e-12	1.252707e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.195782e-10	3.038522e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.753543e-10	2.152426e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.423127e-08	4.690765e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.159030e-08	2.433474e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.222178e-06	5.365615e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.303960e-06	1.858556e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.265350e-05	4.391195e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.289373e-04	8.520290e-07
8.316832e+01	7.920792e+00	3.999795e+00	2.814596e-03	2.460819e-05
8.514851e+01	7.920792e+00	3.997677e+00	6.140231e-03	1.528728e-05
8.712871e+01	7.920792e+00	3.995719e+00	6.463413e-02	8.856177e-04
8.910891e+01	7.920792e+00	3.960984e+00	9.495674e-02	-4.646812e-04
9.108911e+01	7.920792e+00	3.946302e+00	7.465221e-01	1.841393e-02
9.306931e+01	7.920792e+00	3.704033e+00	8.877385e-01	-2.612683e-02
9.504950e+01	7.920792e+00	3.533042e+00	3.118156e+00	1.731293e-01
9.702970e+01	7.920792e+00	3.261195e+00	5.391680e+00	-2.064310e-01
9.900990e+01	7.920792e+00	2.226556e+00	2.897476e+00	1.423213e-01
1.009901e+02	7.920792e+00	7.011083e-01	6.285396e+00	2.725247e-02
1.029703e+02	7.920792e+00	2.453103e+00	1.138629e+01	9.998326e-02
1.049505e+02	7.920792e+00	2.267372e+00	7.938861e+00	4.641646e-02
1.069307e+02	7.920792e+00	1.524744e+00	2.633771e+00	9.064670e-03
1.089109e+02	7.920792e+00	1.112327e+00	4.144976e-01	8.157878e-04
1.108911e+02	7.920792e+00	1.014000e+00	4.366920e-02	4.338909e-05
1.128713e+02	7.920792e+00	1.001319e+00	4.287138e-03	2.384703e-06
1.148515e+02	7.920792e+00	1.000120e+00	3.573247e-04	1.299936e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.038094e-05	6.874776e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.030181e-06	3.366601e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.507613e-07	1.569716e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.138461e-09	6.869515e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.299622e-10	2.821679e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.350886e-11	9.859206e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.348964e-12	5.174077e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.003828e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.330244e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.831062e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.817208e-14	1.140619e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.528201e-13	2.822986e-14
6.534653e+01	9.900990e+00	4.000000e+00	6.979455e-12	2.538932e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.208343e-10	5.329954e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.018929e-10	3.723437e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.436251e-08	7.465880e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.442220e-08	3.879279e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.231098e-06	7.641088e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.517457e-06	2.758692e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.297633e-05	5.507725e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.397909e-04	1.237460e-05
8.316832e+01	9.900990e+00	3.999783e+00	2.814884e-03	2.654914e-04
8.514851e+01	9.900990e+00	3.997684e+00	6.488498e-03	2.970986e-04
8.712871e+01	9.900990e+00	3.995411e+00	6.418143e-02	7.911652e-03
8.910891e+01	9.900990e+00	3.961527e+00	1.013522e-01	1.757017e-03
9.108911e+01	9.900990e+00	3.941900e+00	7.314762e-01	1.278870e-01
9.306931e+01	9.900990e+00	3.715861e+00	9.418242e-01	-4.584851e-02
9.504950e+01	9.900990e+00	3.506173e+00	2.978833e+00	8.708612e-01
9.702970e+01	9.900990e+00	3.346747e+00	5.378970e+00	-1.583245e-01
9.900990e+01	9.900990e+00	2.280452e+00	3.012330e+00	1.869339e+00
1.009901e+02	9.900990e+00	6.753929e-01	6.194868e+00	2.822446e-02
1.029703e+02	9.900990e+00	2.421075e+00	1.130266e+01	4.500103e-01
1.049505e+02	9.900990e+00	2.259300e+00	7.895117e+00	3.668982e-01
1.069307e+02	9.900990e+00	1.522486e+00	2.620794e+00	9.347295e-02
1.089109e+02	9.900990e+00	1.111890e+00	4.127093e-01	1.008954e-02
1.108911e+02	9.900990e+00	1.013955e+00	4.353160e-02	6.312737e-04
1.128713e+02	9.900990e+00	1.001316e+00	4.277230e-03	4.097684e-05
1.148515e+02	9.900990e+00	1.000120e+00	3.566657e-04	2.590338e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.033977e-05	1.531107e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.027777e-06	8.543744e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.506306e-07	4.282695e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.131897e-09	2.117255e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.296511e-10	9.044593e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.349576e-11	4.004324e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.348575e-12	1.543940e-15
1.306931e+02	9.900990e+00	1.000000e+00	4.998047e-14	6.010741e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.330244e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	3.999494e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.649221e-14	2.310369e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.005568e-12	4.895690e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.214650e-11	4.216081e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.577717e-10	8.634064e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.622807e-09	5.708942e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.823236e-08	1.150265e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.577727e-07	5.536488e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.509231e-06	1.121705e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.076004e-05	3.593102e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.574333e-05	7.736054e-06
8.118812e+01	1.188119e+01	3.999911e+00	4.892100e-04	1.386007e-05
8.316832e+01	1.188119e+01	3.999531e+00	3.143406e-03	3.597252e-04
8.514851e+01	1.188119e+01	3.997456e+00	1.375272e-02	2.095434e-04
8.712871e+01	1.188119e+01	3.989820e+00	6.758189e-02	1.052645e-02
8.910891e+01	1.188119e+01	3.960144e+00	2.131815e-01	-4.774612e-03
9.108911e+01	1.188119e+01	3.882123e+00	7.309866e-01	1.748109e-01
9.306931e+01	1.188119e+01	3.703977e+00	1.601956e+00	-2.297846e-01
9.504950e+01	1.188119e+01	3.298473e+00	3.154627e+00	1.395327e+00
9.702970e+01	1.188119e+01	3.069948e+00	5.835294e+00	-1.769442e+00
9.900990e+01	1.188119e+01	1.830651e+00	4.478402e+00	1.093372e+00
1.009901e+02	1.188119e+01	1.089209e+00	7.891485e+00	1.642005e-01
1.029703e+02	1.188119e+01	2.379786e+00	9.852874e+00	1.048985e+00
1.049505e+02	1.188119e+01	2.055997e+00	6.391103e+00	4.550497e-01
1.069307e+02	1.188119e+01	1.427184e+00	2.024988e+00	1.028371e-01
1.089109e+02	1.188119e+01	1.089705e+00	3.217880e-01	1.089379e-02
1.108911e+02	1.188119e+01	1.011510e+00	3.578159e-02	7.354661e-04
1.128713e+02	1.188119e+01	1.001127e+00	3.694986e-03	4.946751e-05
1.148515e+02	1.188119e+01	1.000107e+00	3.162781e-04	3.259292e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.776974e-05	1.956469e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.875719e-06	1.138540e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.421453e-07	5.803147e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.706346e-09	2.988890e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.086191e-10	1.300260e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.259648e-11	5.945549e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.308584e-12	2.283198e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.848436e-14	8.192303e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.322720e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
