6.732673e+01	4.950495e+01	4.000000e+00	7.566119e-08	9.160698e-09
6.930693e+01	4.950495e+01	4.000000e+00	1.889152e-06	1.483432e-07
7.128713e+01	4.950495e+01	3.999996e+00	1.532467e-05	2.353601e-06
7.326733e+01	4.950495e+01	3.999971e+00	3.033078e-04	2.707540e-05
7.524752e+01	4.950495e+01	3.999513e+00	1.596069e-03	3.286548e-04
7.722772e+01	4.950495e+01	3.997839e+00	2.377080e-02	2.431758e-03
7.920792e+01	4.950495e+01	3.975225e+00	7.280422e-02	2.196828e-02
8.118812e+01	4.950495e+01	3.932608e+00	7.277359e-01	8.502622e-02
8.316832e+01	4.950495e+01	3.580876e+00	1.188331e+00	6.445658e-01
8.514851e+01	4.950495e+01	3.001518e+00	5.466877e+00	-1.130004e+00
8.712871e+01	4.950495e+01	1.737292e+00	8.015292e+00	7.341516e+00
8.910891e+01	4.950495e+01	1.667995e+00	3.315556e+00	2.447184e+00
9.108911e+01	4.950495e+01	1.141795e+00	5.191424e-01	4.336145e-01
9.306931e+01	4.950495e+01	1.014003e+00	3.987639e-02	3.261378e-02
9.504950e+01	4.950495e+01	1.000825e+00	2.750736e-03	2.428651e-03
9.702970e+01	4.950495e+01	1.000049e+00	1.299360e-04	1.068516e-04
9.900990e+01	4.950495e+01	1.000002e+00	6.850054e-06	6.131114e-06
1.009901e+02	4.950495e+01	1.000000e+00	2.228113e-07	1.804618e-07
1.029703e+02	4.950495e+01	1.000000e+00	9.280321e-09	8.310513e-09
1.049505e+02	4.950495e+01	1.000000e+00	2.178296e-10	1.722625e-10
1.069307e+02	4.950495e+01	1.000000e+00	7.218439e-12	6.430106e-12
1.089109e+02	4.950495e+01	1.000000e+00	1.276458e-13	9.817639e-14
1.108911e+02	4.950495e+01	1.000000e+00	3.330077e-15	3.007811e-15
1.128713e+02	4.950495e+01	1.000000e+00	2.864582e-17	7.161455e-18
1.148515e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	5.148515e+01	4.000000e+00	-6.550918e-35	0.000000e+00
5.544554e+01	5.148515e+01	4.000000e+00	6.874997e-16	5.729164e-16
5.742574e+01	5.148515e+01	4.000000e+00	2.876040e-14	2.326041e-14
5.940594e+01	5.148515e+01	4.000000e+00	8.238538e-13	6.145101e-13
6.138614e+01	5.148515e+01	4.000000e+00	2.134079e-11	1.675414e-11
6.336634e+01	5.148515e+01	4.000000e+00	4.645542e-10	3.485336e-10
6.534653e+01	5.148515e+01	4.000000e+00	9.504928e-09	7.647334e-09
6.732673e+01	5.148515e+01	4.000000e+00	1.560638e-07	1.179596e-07
6.930693e+01	5.148515e+01	4.000000e+00	2.461455e-06	2.075400e-06
7.128713e+01	5.148515e+01	3.999994e+00	2.907033e-05	2.173491e-05
7.326733e+01	5.148515e+01	3.999942e+00	3.478490e-04	3.110082e-04
7.524752e+01	5.148515e+01	3.999446e+00	2.723133e-03	1.921935e-03
7.722772e+01	5.148515e+01	3.996166e+00	2.388375e-02	2.309869e-02
7.920792e+01	5.148515e+01	3.975953e+00	1.096172e-01	6.236380e-02
8.118812e+01	5.148515e+01	3.895408e+00	6.178205e-01	6.871852e-01
8.316832e+01	5.148515e+01	3.691207e+00	1.682926e+00	4.776269e-01
8.514851e+01	5.148515e+01	2.741327e+00	3.377428e+00	4.668721e+00
8.712871e+01	5.148515e+01	1.764238e+00	9.538471e+00	2.645313e+00
8.910891e+01	5.148515e+01	1.719538e+00	3.472739e+00	9.015248e-01
9.108911e+01	5.148515e+01	1.129558e+00	5.077445e-01	6.904540e-02
9.306931e+01	5.148515e+01	1.012954e+00	3.623573e-02	2.938160e-03
9.504950e+01	5.148515e+01	1.000734e+00	2.585034e-03	1.240649e-04
9.702970e+01	5.148515e+01	1.000045e+00	1.162283e-04	6.626782e-06
9.900990e+01	5.148515e+01	1.000002e+00	6.426771e-06	2.134447e-07
1.009901e+02	5.148515e+01	1.000000e+00	1.947571e-07	9.048383e-09
1.029703e+02	5.148515e+01	1.000000e+00	8.628475e-09	2.103227e-10
1.049505e+02	5.148515e+01	1.000000e+00	1.848008e-10	7.073555e-12
1.069307e+02	5.148515e+01	1.000000e+00	6.635625e-12	1.239505e-13
1.089109e+02	5.148515e+01	1.000000e+00	1.047649e-13	3.301431e-15
1.108911e+02	5.148515e+01	1.000000e+00	3.050780e-15	2.148436e-17
1.128713e+02	5.148515e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.148515e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	5.346535e+01	4.000000e+00	5.916785e-53	0.000000e+00
5.148515e+01	5.346535e+01	4.000000e+00	-9.171285e-35	0.000000e+00
5.346535e+01	5.346535e+01	4.000000e+00	5.729164e-16	5.729164e-16
5.544554e+01	5.346535e+01	4.000000e+00	2.440624e-14	8.135413e-15
5.742574e+01	5.346535e+01	4.000000e+00	6.520934e-13	2.649165e-13
5.940594e+01	5.346535e+01	4.000000e+00	1.756115e-11	4.450071e-12
6.138614e+01	5.346535e+01	4.000000e+00	3.747315e-10	1.120717e-10
6.336634e+01	5.346535e+01	4.000000e+00	8.051532e-09	1.819414e-09
6.534653e+01	5.346535e+01	4.000000e+00	1.291275e-07	3.894335e-08
6.732673e+01	5.346535e+01	4.000000e+00	2.190496e-06	4.671157e-07
6.930693e+01	5.346535e+01	3.999995e+00	2.457316e-05	8.758428e-06
7.128713e+01	5.346535e+01	3.999950e+00	3.289354e-04	6.358302e-05
7.326733e+01	5.346535e+01	3.999472e+00	2.324666e-03	1.063153e-03
7.524752e+01	5.346535e+01	3.996704e+00	2.446520e-02	3.886087e-03
7.722772e+01	5.346535e+01	3.974588e+00	9.032723e-02	5.993292e-02
7.920792e+01	5.346535e+01	3.915137e+00	7.289773e-01	7.124904e-02
8.118812e+01	5.346535e+01	3.575027e+00	1.166545e+00	1.257136e+00
8.316832e+01	5.346535e+01	3.003968e+00	5.495656e+00	-1.092440e+00
8.514851e+01	5.346535e+01	1.738768e+00	8.021534e+00	7.355856e+00
8.712871e+01	5.346535e+01	1.668141e+00	3.316537e+00	2.449138e+00
8.910891e+01	5.346535e+01	1.141809e+00	5.192090e-01	4.337236e-01
9.108911e+01	5.346535e+01	1.014003e+00	3.987830e-02	3.261668e-02
9.306931e+01	5.346535e+01	1.000825e+00	2.750786e-03	2.428746e-03
9.504950e+01	5.346535e+01	1.000049e+00	1.299372e-04	1.068540e-04
9.702970e+01	5.346535e+01	1.000002e+00	6.850079e-06	6.131214e-06
9.900990e+01	5.346535e+01	1.000000e+00	2.228120e-07	1.804636e-07
1.009901e+02	5.346535e+01	1.000000e+00	9.280333e-09	8.310589e-09
1.029703e+02	5.346535e+01	1.000000e+00	2.178300e-10	1.722634e-10
1.049505e+02	5.346535e+01	1.000000e+00	7.218439e-12	6.430141e-12
1.069307e+02	5.346535e+01	1.000000e+00	1.276458e-13	9.817639e-14
1.089109e+02	5.346535e+01	1.000000e+00	3.330077e-15	3.007811e-15
1.108911e+02	5.346535e+01	1.000000e+00	2.864582e-17	7.161455e-18
1.128713e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.544554e+01	4.000000e+00	-9.655306e-68	0.000000e+00
4.752475e+01	5.544554e+01	4.000000e+00	-1.310184e-35	0.000000e+00
4.950495e+01	5.544554e+01	4.000000e+00	-3.425676e-33	2.291666e-16
5.148515e+01	5.544554e+01	4.000000e+00	5.729164e-16	6.874997e-16
5.346535e+01	5.544554e+01	4.000000e+00	8.135413e-15	2.440624e-14
5.544554e+01	5.544554e+01	4.000000e+00	2.645728e-13	2.645728e-13
5.742574e+01	5.544554e+01	4.000000e+00	4.483071e-12	4.731029e-12
5.940594e+01	5.544554e+01	4.000000e+00	1.132844e-10	1.054885e-10
6.138614e+01	5.544554e+01	4.000000e+00	1.841673e-09	1.497331e-09
6.336634e+01	5.544554e+01	4.000000e+00	3.960900e-08	3.686283e-08
6.534653e+01	5.544554e+01	4.000000e+00	4.754957e-07	3.462165e-07
6.732673e+01	5.544554e+01	3.999999e+00	8.931552e-06	8.559520e-06
6.930693e+01	5.544554e+01	3.999980e+00	6.554805e-05	4.666951e-05
7.128713e+01	5.544554e+01	3.999878e+00	1.087694e-03	1.071576e-03
7.326733e+01	5.544554e+01	3.998303e+00	4.169923e-03	2.890692e-03
7.524752e+01	5.544554e+01	3.994711e+00	6.172959e-02	6.191443e-02
7.722772e+01	5.544554e+01	3.938138e+00	9.548458e-02	6.222977e-02
7.920792e+01	5.544554e+01	3.906493e+00	1.211692e+00	1.195821e+00
8.118812e+01	5.544554e+01	3.352960e+00	1.363359e+00	5.322683e-01
8.316832e+01	5.544554e+01	2.714507e+00	2.654760e+00	4.561918e+00
8.514851e+01	5.544554e+01	1.730656e+00	9.441553e+00	2.591334e+00
8.712871e+01	5.544554e+01	1.716513e+00	3.456420e+00	8.981887e-01
8.910891e+01	5.544554e+01	1.129210e+00	5.060861e-01	6.891287e-02
9.108911e+01	5.544554e+01	1.012931e+00	3.616706e-02	2.938267e-03
9.306931e+01	5.544554e+01	1.000733e+00	2.582510e-03	1.241145e-04
9.504950e+01	5.544554e+01	1.000045e+00	1.161417e-04	6.628417e-06
9.702970e+01	5.544554e+01	1.000002e+00	6.424604e-06	2.135011e-07
9.900990e+01	5.544554e+01	1.000000e+00	1.946895e-07	9.049657e-09
1.009901e+02	5.544554e+01	1.000000e+00	8.627296e-09	2.103599e-10
1.029703e+02	5.544554e+01	1.000000e+00	1.847684e-10	7.074128e-12
1.049505e+02	5.544554e+01	1.000000e+00	6.635281e-12	1.239863e-13
1.069307e+02	5.544554e+01	1.000000e+00	1.047649e-13	3.301431e-15
1.089109e+02	5.544554e+01	1.000000e+00	3.050780e-15	2.148436e-17
1.108911e+02	5.544554e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.128713e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
