8.316832e+01	5.940594e+00	3.999981e+00	2.757333e-04	3.674765e-08
8.514851e+01	5.940594e+00	3.999687e+00	7.692411e-04	1.308225e-07
8.712871e+01	5.940594e+00	3.999313e+00	1.207567e-02	9.162305e-06
8.910891e+01	5.940594e+00	3.989932e+00	2.027209e-02	1.202697e-05
9.108911e+01	5.940594e+00	3.986748e+00	2.710601e-01	6.324752e-04
9.306931e+01	5.940594e+00	3.849952e+00	2.783302e-01	-2.738739e-04
9.504950e+01	5.940594e+00	3.828373e+00	2.369453e+00	1.721386e-02
9.702970e+01	5.940594e+00	3.269951e+00	2.873778e+00	-1.717887e-02
9.900990e+01	5.940594e+00	2.637248e+00	3.721166e+00	1.144022e-01
1.009901e+02	5.940594e+00	1.216348e+00	9.496192e+00	1.436269e-02
1.029703e+02	5.940594e+00	2.352642e+00	9.448012e+00	1.763435e-02
1.049505e+02	5.940594e+00	1.677032e+00	3.674373e+00	4.436775e-03
1.069307e+02	5.940594e+00	1.162802e+00	6.256912e-01	4.434211e-04
1.089109e+02	5.940594e+00	1.019633e+00	6.487251e-02	2.412465e-05
1.108911e+02	5.940594e+00	1.001826e+00	5.395134e-03	1.192654e-06
1.128713e+02	5.940594e+00	1.000131e+00	4.498795e-04	7.116431e-08
1.148515e+02	5.940594e+00	1.000010e+00	2.785897e-05	3.306869e-09
1.168317e+02	5.940594e+00	1.000001e+00	1.973342e-06	1.929813e-10
1.188119e+02	5.940594e+00	1.000000e+00	9.294177e-08	7.280428e-12
1.207921e+02	5.940594e+00	1.000000e+00	5.626761e-09	3.924191e-13
1.227723e+02	5.940594e+00	1.000000e+00	2.068036e-10	1.189518e-14
1.247525e+02	5.940594e+00	1.000000e+00	1.077687e-11	4.511717e-16
1.267327e+02	5.940594e+00	1.000000e+00	3.175676e-13	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	1.429426e-14	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	2.506509e-16	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	1.489583e-15	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	3.082290e-14	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	7.703434e-13	4.583331e-16
6.930693e+01	7.920792e+00	4.000000e+00	8.358850e-12	6.760413e-15
7.128713e+01	7.920792e+00	4.000000e+00	1.883166e-10	2.049895e-13
7.326733e+01	7.920792e+00	4.000000e+00	1.566865e-09	1.717030e-12
7.524752e+01	7.920792e+00	4.000000e+00	3.223063e-08	4.954833e-11
7.722772e+01	7.920792e+00	4.000000e+00	1.985337e-07	2.798334e-10
7.920792e+01	7.920792e+00	4.000000e+00	3.729792e-06	8.185669e-09
8.118812e+01	7.920792e+00	3.999995e+00	1.621060e-05	2.799584e-08
8.316832e+01	7.920792e+00	3.999980e+00	2.766315e-04	9.009496e-07
8.514851e+01	7.920792e+00	3.999685e+00	7.967659e-04	1.405420e-06
8.712871e+01	7.920792e+00	3.999273e+00	1.210004e-02	6.221502e-05
8.910891e+01	7.920792e+00	3.989914e+00	2.144705e-02	2.034210e-06
9.108911e+01	7.920792e+00	3.985447e+00	2.706344e-01	2.441449e-03
9.306931e+01	7.920792e+00	3.850615e+00	3.016423e-01	-3.047011e-03
9.504950e+01	7.920792e+00	3.809758e+00	2.343455e+00	4.374443e-02
9.702970e+01	7.920792e+00	3.281020e+00	2.990607e+00	-6.352352e-02
9.900990e+01	7.920792e+00	2.549692e+00	3.690452e+00	1.007988e-01
1.009901e+02	7.920792e+00	1.207407e+00	9.323968e+00	1.818922e-02
1.029703e+02	7.920792e+00	2.336663e+00	9.320382e+00	2.205694e-02
1.049505e+02	7.920792e+00	1.670892e+00	3.636822e+00	5.212779e-03
1.069307e+02	7.920792e+00	1.161735e+00	6.208110e-01	4.994067e-04
1.089109e+02	7.920792e+00	1.019539e+00	6.458607e-02	2.454703e-05
1.108911e+02	7.920792e+00	1.001821e+00	5.380007e-03	1.101427e-06
1.128713e+02	7.920792e+00	1.000131e+00	4.491912e-04	5.192511e-08
1.148515e+02	7.920792e+00	1.000010e+00	2.782843e-05	2.240414e-09
1.168317e+02	7.920792e+00	1.000001e+00	1.972127e-06	9.057858e-11
1.188119e+02	7.920792e+00	1.000000e+00	9.289592e-08	3.379698e-12
1.207921e+02	7.920792e+00	1.000000e+00	5.625181e-09	1.162089e-13
1.227723e+02	7.920792e+00	1.000000e+00	2.067523e-10	3.566405e-15
1.247525e+02	7.920792e+00	1.000000e+00	1.077545e-11	1.718749e-16
1.267327e+02	7.920792e+00	1.000000e+00	3.173814e-13	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.429426e-14	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	2.506509e-16	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	1.489583e-15	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	3.128124e-14	6.874997e-16
6.732673e+01	9.900990e+00	4.000000e+00	7.750413e-13	1.753124e-14
6.930693e+01	9.900990e+00	4.000000e+00	8.492454e-12	1.858541e-13
7.128713e+01	9.900990e+00	4.000000e+00	1.894505e-10	5.134133e-12
7.326733e+01	9.900990e+00	4.000000e+00	1.597044e-09	4.104167e-11
7.524752e+01	9.900990e+00	4.000000e+00	3.240263e-08	1.089125e-09
7.722772e+01	9.900990e+00	4.000000e+00	2.031501e-07	6.071361e-09
7.920792e+01	9.900990e+00	4.000000e+00	3.745300e-06	1.585333e-07
8.118812e+01	9.900990e+00	3.999995e+00	1.667334e-05	5.616143e-07
8.316832e+01	9.900990e+00	3.999980e+00	2.772476e-04	1.512368e-05
8.514851e+01	9.900990e+00	3.999685e+00	8.251942e-04	2.872924e-05
8.712871e+01	9.900990e+00	3.999237e+00	1.208850e-02	8.822577e-04
8.910891e+01	9.900990e+00	3.989948e+00	2.240420e-02	5.545862e-04
9.108911e+01	9.900990e+00	3.984511e+00	2.688826e-01	2.807038e-02
9.306931e+01	9.900990e+00	3.852629e+00	3.153134e-01	-9.243927e-03
9.504950e+01	9.900990e+00	3.800390e+00	2.308259e+00	3.924717e-01
9.702970e+01	9.900990e+00	3.309936e+00	2.976549e+00	-2.082083e-01
9.900990e+01	9.900990e+00	2.573026e+00	3.734985e+00	1.463522e+00
1.009901e+02	9.900990e+00	1.197721e+00	9.288263e+00	1.503822e-01
1.029703e+02	9.900990e+00	2.329548e+00	9.299339e+00	2.440759e-01
1.049505e+02	9.900990e+00	1.669220e+00	3.628547e+00	8.058849e-02
1.069307e+02	9.900990e+00	1.161407e+00	6.194623e-01	9.622696e-03
1.089109e+02	9.900990e+00	1.019504e+00	6.448415e-02	5.608450e-04
1.108911e+02	9.900990e+00	1.001818e+00	5.373317e-03	2.966341e-05
1.128713e+02	9.900990e+00	1.000131e+00	4.488064e-04	1.569194e-06
1.148515e+02	9.900990e+00	1.000010e+00	2.780792e-05	7.784273e-08
1.168317e+02	9.900990e+00	1.000001e+00	1.971141e-06	3.388728e-09
1.188119e+02	9.900990e+00	1.000000e+00	9.285276e-08	1.446872e-10
1.207921e+02	9.900990e+00	1.000000e+00	5.623445e-09	5.187464e-12
1.227723e+02	9.900990e+00	1.000000e+00	2.066895e-10	1.922493e-13
1.247525e+02	9.900990e+00	1.000000e+00	1.077338e-11	5.772133e-15
1.267327e+02	9.900990e+00	1.000000e+00	3.173814e-13	2.649738e-16
1.287129e+02	9.900990e+00	1.000000e+00	1.429426e-14	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	2.506509e-16	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	2.177082e-15	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	4.881248e-14	1.145833e-15
6.732673e+01	1.188119e+01	4.000000e+00	9.698329e-13	3.437498e-14
6.930693e+01	1.188119e+01	4.000000e+00	1.358213e-11	3.563540e-13
7.128713e+01	1.188119e+01	4.000000e+00	2.325881e-10	9.654558e-12
7.326733e+01	1.188119e+01	4.000000e+00	2.668544e-09	7.182722e-11
7.524752e+01	1.188119e+01	4.000000e+00	3.886190e-08	1.902945e-09
7.722772e+01	1.188119e+01	4.000000e+00	3.577242e-07	9.591817e-09
7.920792e+01	1.188119e+01	3.999999e+00	4.356436e-06	2.583070e-07
8.118812e+01	1.188119e+01	3.999994e+00	3.125023e-05	7.727336e-07
8.316832e+01	1.188119e+01	3.999959e+00	3.101789e-04	2.313077e-05
8.514851e+01	1.188119e+01	3.999651e+00	1.661794e-03	2.978409e-05
8.712871e+01	1.188119e+01	3.998322e+00	1.288640e-02	1.284299e-03
8.910891e+01	1.188119e+01	3.989467e+00	4.828942e-02	-1.323367e-04
9.108911e+01	1.188119e+01	3.964300e+00	2.708788e-01	4.020396e-02
9.306931e+01	1.188119e+01	3.852868e+00	6.540320e-01	-5.172406e-02
9.504950e+01	1.188119e+01	3.634112e+00	2.248009e+00	5.938934e-01
9.702970e+01	1.188119e+01	3.240404e+00	3.887070e+00	-9.751321e-01
9.900990e+01	1.188119e+01	2.148518e+00	4.672548e+00	1.012649e+00
1.009901e+02	1.188119e+01	1.305969e+00	8.616039e+00	4.663617e-01
1.029703e+02	1.188119e+01	2.190239e+00	7.847370e+00	3.955598e-01
1.049505e+02	1.188119e+01	1.576413e+00	3.030146e+00	9.756626e-02
1.069307e+02	1.188119e+01	1.139638e+00	5.187351e-01	1.135220e-02
1.089109e+02	1.188119e+01	1.017059e+00	5.683662e-02	6.836580e-04
1.108911e+02	1.188119e+01	1.001656e+00	4.862921e-03	3.878145e-05
1.128713e+02	1.188119e+01	1.000121e+00	4.192505e-04	2.097917e-06
1.148515e+02	1.188119e+01	1.000010e+00	2.622801e-05	1.100629e-07
1.168317e+02	1.188119e+01	1.000001e+00	1.892699e-06	4.911476e-09
1.188119e+02	1.188119e+01	1.000000e+00	8.943259e-08	2.216560e-10
1.207921e+02	1.188119e+01	1.000000e+00	5.477525e-09	8.152887e-12
1.227723e+02	1.188119e+01	1.000000e+00	2.014449e-10	3.197160e-13
1.247525e+02	1.188119e+01	1.000000e+00	1.057932e-11	9.660803e-15
1.267327e+02	1.188119e+01	1.000000e+00	3.114875e-13	4.225258e-16
1.287129e+02	1.188119e+01	1.000000e+00	1.405077e-14	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	2.506509e-16	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
