8.316832e+01	5.940594e+00	3.999831e+00	2.477811e-03	3.988925e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140212e-03	6.659910e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.918020e-02	2.225121e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917454e-02	9.519001e-05
9.108911e+01	5.940594e+00	3.956960e+00	7.156820e-01	6.351663e-03
9.306931e+01	5.940594e+00	3.709329e+00	7.504174e-01	-4.316936e-03
9.504950e+01	5.940594e+00	3.605019e+00	3.175713e+00	7.959714e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064241e+00	-4.860884e-02
9.900990e+01	5.940594e+00	2.381678e+00	2.799810e+00	2.561756e-01
1.009901e+02	5.940594e+00	7.316509e-01	6.716828e+00	2.227421e-02
1.029703e+02	5.940594e+00	2.499170e+00	1.171106e+01	6.605689e-02
1.049505e+02	5.940594e+00	2.262663e+00	7.876212e+00	3.433618e-02
1.069307e+02	5.940594e+00	1.505151e+00	2.510005e+00	6.824592e-03
1.089109e+02	5.940594e+00	1.104210e+00	3.804091e-01	6.153440e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929642e-02	3.410533e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805226e-03	2.091116e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120613e-04	1.219839e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622334e-05	7.821913e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720387e-06	4.062233e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261904e-07	2.494006e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676228e-09	1.110207e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289101e-10	6.298597e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862169e-11	2.296350e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052777e-12	2.379081e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812092e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.713021e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.870040e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708576e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435772e-13	3.396869e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108335e-12	8.742387e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.108066e-11	2.181129e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856383e-10	1.597240e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128235e-08	3.514818e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643710e-08	1.886847e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006633e-06	4.188521e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480151e-06	1.505390e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207622e-05	3.563774e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001691e-04	7.233706e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492166e-03	2.072576e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543786e-03	1.407667e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929617e-02	7.728588e-04
8.910891e+01	7.920792e+00	3.963563e+00	8.815672e-02	-3.781630e-04
9.108911e+01	7.920792e+00	3.949777e+00	7.105055e-01	1.663157e-02
9.306931e+01	7.920792e+00	3.713086e+00	8.398147e-01	-2.343523e-02
9.504950e+01	7.920792e+00	3.553313e+00	3.094000e+00	1.619007e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251715e+00	-1.948162e-01
9.900990e+01	7.920792e+00	2.236658e+00	2.898827e+00	1.416707e-01
1.009901e+02	7.920792e+00	7.341158e-01	6.496373e+00	2.766413e-02
1.029703e+02	7.920792e+00	2.460212e+00	1.136510e+01	9.333742e-02
1.049505e+02	7.920792e+00	2.234286e+00	7.683369e+00	4.173477e-02
1.069307e+02	7.920792e+00	1.496191e+00	2.456092e+00	7.825501e-03
1.089109e+02	7.920792e+00	1.102656e+00	3.740821e-01	6.742240e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888492e-02	3.514533e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780824e-03	1.925950e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107049e-04	1.036113e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615411e-05	5.408500e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716952e-06	2.611129e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260350e-07	1.197639e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669452e-09	5.157285e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286364e-10	2.082988e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861078e-11	6.852008e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052356e-12	4.219510e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812092e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.713021e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.870040e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710779e-14	8.107345e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490351e-13	1.957974e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.242106e-12	1.826596e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202853e-11	3.899500e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057299e-10	2.808865e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138612e-08	5.701860e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866980e-08	3.054187e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014043e-06	6.079905e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.655057e-06	2.263504e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236292e-05	4.558315e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093891e-04	1.057697e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493266e-03	2.282677e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849825e-03	2.653278e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891788e-02	7.062727e-03
8.910891e+01	9.900990e+00	3.964033e+00	9.394799e-02	1.714489e-03
9.108911e+01	9.900990e+00	3.945695e+00	6.970722e-01	1.185984e-01
9.306931e+01	9.900990e+00	3.723859e+00	8.899886e-01	-4.300993e-02
9.504950e+01	9.900990e+00	3.527854e+00	2.964274e+00	8.415412e-01
9.702970e+01	9.900990e+00	3.341111e+00	5.238028e+00	-1.699096e-01
9.900990e+01	9.900990e+00	2.287866e+00	3.006736e+00	1.844025e+00
1.009901e+02	9.900990e+00	7.084973e-01	6.403113e+00	4.004222e-02
1.029703e+02	9.900990e+00	2.430513e+00	1.128687e+01	4.477412e-01
1.049505e+02	9.900990e+00	2.226799e+00	7.643016e+00	3.427490e-01
1.069307e+02	9.900990e+00	1.494128e+00	2.444480e+00	8.353103e-02
1.089109e+02	9.900990e+00	1.102271e+00	3.725503e-01	8.632485e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876871e-02	5.304982e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772557e-03	3.422090e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101598e-04	2.133575e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612051e-05	1.241050e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.715019e-06	6.824545e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259314e-07	3.358022e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664343e-09	1.633894e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283986e-10	6.840519e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860100e-11	2.981028e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052089e-12	1.122532e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807208e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.713021e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633210e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685450e-14	1.501314e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324785e-13	3.495102e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032904e-12	3.102889e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200873e-10	6.421642e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257644e-09	4.378595e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445565e-08	8.914538e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271540e-07	4.426114e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244112e-06	9.039682e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001470e-06	2.991846e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337358e-05	6.471889e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241719e-04	1.204378e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789332e-03	3.119877e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234608e-02	1.943959e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215901e-02	9.456656e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979831e-01	-4.100221e-03
9.108911e+01	1.188119e+01	3.888867e+00	6.968372e-01	1.626092e-01
9.306931e+01	1.188119e+01	3.713680e+00	1.534171e+00	-2.137127e-01
9.504950e+01	1.188119e+01	3.319530e+00	3.112035e+00	1.341426e+00
9.702970e+01	1.188119e+01	3.079412e+00	5.731508e+00	-1.727557e+00
9.900990e+01	1.188119e+01	1.846732e+00	4.489323e+00	1.102198e+00
1.009901e+02	1.188119e+01	1.102902e+00	7.762434e+00	3.179840e-01
1.029703e+02	1.188119e+01	2.372400e+00	9.762408e+00	1.012285e+00
1.049505e+02	1.188119e+01	2.028473e+00	6.183265e+00	4.241038e-01
1.069307e+02	1.188119e+01	1.404880e+00	1.894160e+00	9.221380e-02
1.089109e+02	1.188119e+01	1.082352e+00	2.926407e-01	9.388152e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208638e-02	6.230864e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278747e-03	4.155502e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763351e-04	2.703406e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399911e-05	1.597550e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591505e-06	9.172059e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191393e-07	4.591917e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329920e-09	2.330333e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121334e-10	9.939936e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791921e-11	4.468681e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022232e-12	1.665955e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698920e-14	6.060815e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.713021e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
