8.316832e+01	5.940594e+00	3.999840e+00	2.346691e-03	3.605872e-06
8.514851e+01	5.940594e+00	3.998014e+00	4.921465e-03	6.140793e-06
8.712871e+01	5.940594e+00	3.996630e+00	5.693727e-02	2.062952e-04
8.910891e+01	5.940594e+00	3.964677e+00	7.677040e-02	9.221567e-05
9.108911e+01	5.940594e+00	3.958130e+00	6.997596e-01	6.012422e-03
9.306931e+01	5.940594e+00	3.713479e+00	7.327971e-01	-4.068153e-03
9.504950e+01	5.940594e+00	3.612611e+00	3.162151e+00	7.684539e-02
9.702970e+01	5.940594e+00	3.250295e+00	5.003369e+00	-4.765129e-02
9.900990e+01	5.940594e+00	2.384799e+00	2.808145e+00	2.513349e-01
1.009901e+02	5.940594e+00	7.468851e-01	6.809955e+00	2.227358e-02
1.029703e+02	5.940594e+00	2.501143e+00	1.169062e+01	6.430599e-02
1.049505e+02	5.940594e+00	2.246974e+00	7.756359e+00	3.274445e-02
1.069307e+02	5.940594e+00	1.492447e+00	2.431554e+00	6.384857e-03
1.089109e+02	5.940594e+00	1.100065e+00	3.632686e-01	5.650000e-04
1.108911e+02	5.940594e+00	1.012004e+00	3.731103e-02	3.108548e-05
1.128713e+02	5.940594e+00	1.001105e+00	3.597889e-03	1.907280e-06
1.148515e+02	5.940594e+00	1.000099e+00	2.932002e-04	1.106537e-07
1.168317e+02	5.940594e+00	1.000007e+00	2.452883e-05	7.078376e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.596413e-06	3.649042e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.164860e-07	2.232520e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.107771e-09	9.845243e-13
1.247525e+02	5.940594e+00	1.000000e+00	3.900456e-10	5.556741e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.677147e-11	1.993899e-15
1.287129e+02	5.940594e+00	1.000000e+00	9.418009e-13	1.951526e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.373657e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.485593e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.527213e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.318333e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	4.715878e-13	3.017159e-16
6.534653e+01	7.920792e+00	4.000000e+00	4.494774e-12	7.362307e-15
6.732673e+01	7.920792e+00	4.000000e+00	8.059291e-11	1.879021e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.146847e-10	1.396314e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.016628e-08	3.088143e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.061961e-08	1.682807e-10
7.524752e+01	7.920792e+00	4.000000e+00	9.228466e-07	3.749357e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.156074e-06	1.369366e-08
7.920792e+01	7.920792e+00	3.999995e+00	5.785703e-05	3.246809e-07
8.118812e+01	7.920792e+00	3.999937e+00	1.885938e-04	6.719904e-07
8.316832e+01	7.920792e+00	3.999827e+00	2.360232e-03	1.920057e-05
8.514851e+01	7.920792e+00	3.998002e+00	5.298816e-03	1.353867e-05
8.712871e+01	7.920792e+00	3.996234e+00	5.705360e-02	7.274742e-04
8.910891e+01	7.920792e+00	3.964662e+00	8.531474e-02	-3.442803e-04
9.108911e+01	7.920792e+00	3.951239e+00	6.948966e-01	1.589669e-02
9.306931e+01	7.920792e+00	3.717085e+00	8.194370e-01	-2.232230e-02
9.504950e+01	7.920792e+00	3.562086e+00	3.082420e+00	1.571479e-01
9.702970e+01	7.920792e+00	3.259576e+00	5.189488e+00	-1.898273e-01
9.900990e+01	7.920792e+00	2.241559e+00	2.901991e+00	1.413756e-01
1.009901e+02	7.920792e+00	7.485918e-01	6.588571e+00	2.778934e-02
1.029703e+02	7.920792e+00	2.462741e+00	1.135130e+01	9.049265e-02
1.049505e+02	7.920792e+00	2.219544e+00	7.570195e+00	3.979726e-02
1.069307e+02	7.920792e+00	1.483915e+00	2.380500e+00	7.327082e-03
1.089109e+02	7.920792e+00	1.098612e+00	3.574132e-01	6.190553e-04
1.108911e+02	7.920792e+00	1.011881e+00	3.693360e-02	3.199406e-05
1.128713e+02	7.920792e+00	1.001098e+00	3.575688e-03	1.750789e-06
1.148515e+02	7.920792e+00	1.000099e+00	2.919723e-04	9.363229e-08
1.168317e+02	7.920792e+00	1.000007e+00	2.446661e-05	4.858336e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.593348e-06	2.330466e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.163482e-07	1.060903e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.101814e-09	4.534857e-13
1.247525e+02	7.920792e+00	1.000000e+00	3.898070e-10	1.817430e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.676200e-11	5.739212e-16
1.287129e+02	7.920792e+00	1.000000e+00	9.414432e-13	3.908002e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.373657e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.485593e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.527213e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.318333e-14	7.242316e-16
6.336634e+01	9.900990e+00	4.000000e+00	4.762334e-13	1.660567e-14
6.534653e+01	9.900990e+00	4.000000e+00	4.610570e-12	1.573053e-13
6.732673e+01	9.900990e+00	4.000000e+00	8.142780e-11	3.385827e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.324005e-10	2.472108e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.025965e-08	5.049307e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.262499e-08	2.741051e-09
7.524752e+01	9.900990e+00	4.000000e+00	9.296639e-07	5.485871e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.315930e-06	2.069931e-07
7.920792e+01	9.900990e+00	3.999995e+00	5.812866e-05	4.187146e-06
8.118812e+01	9.900990e+00	3.999937e+00	1.971597e-04	9.852651e-06
8.316832e+01	9.900990e+00	3.999817e+00	2.361623e-03	2.133253e-04
8.514851e+01	9.900990e+00	3.998006e+00	5.587527e-03	2.520492e-04
8.712871e+01	9.900990e+00	3.995970e+00	5.670513e-02	6.712750e-03
8.910891e+01	9.900990e+00	3.965102e+00	9.085284e-02	1.691059e-03
9.108911e+01	9.900990e+00	3.947289e+00	6.821314e-01	1.146563e-01
9.306931e+01	9.900990e+00	3.727413e+00	8.679459e-01	-4.178052e-02
9.504950e+01	9.900990e+00	3.537227e+00	2.956780e+00	8.285594e-01
9.702970e+01	9.900990e+00	3.338641e+00	5.175345e+00	-1.747489e-01
9.900990e+01	9.900990e+00	2.291593e+00	3.006903e+00	1.833035e+00
1.009901e+02	9.900990e+00	7.231626e-01	6.495098e+00	4.524685e-02
1.029703e+02	9.900990e+00	2.434036e+00	1.127546e+01	4.460811e-01
1.049505e+02	9.900990e+00	2.212297e+00	7.531252e+00	3.323318e-01
1.069307e+02	9.900990e+00	1.481931e+00	2.369449e+00	7.941386e-02
1.089109e+02	9.900990e+00	1.098247e+00	3.559840e-01	8.049426e-03
1.108911e+02	9.900990e+00	1.011845e+00	3.682581e-02	4.908912e-04
1.128713e+02	9.900990e+00	1.001095e+00	3.568064e-03	3.157096e-05
1.148515e+02	9.900990e+00	1.000099e+00	2.914716e-04	1.956126e-06
1.168317e+02	9.900990e+00	1.000007e+00	2.443594e-05	1.129504e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.591593e-06	6.169991e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.162550e-07	3.010315e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.097250e-09	1.454085e-11
1.247525e+02	9.900990e+00	1.000000e+00	3.895962e-10	6.031794e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.675343e-11	2.610638e-14
1.287129e+02	9.900990e+00	1.000000e+00	9.412233e-13	9.674750e-16
1.306931e+02	9.900990e+00	1.000000e+00	3.369174e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.485593e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.137633e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.002571e-14	1.231300e-15
6.336634e+01	1.188119e+01	4.000000e+00	6.350899e-13	3.000755e-14
6.534653e+01	1.188119e+01	4.000000e+00	7.907675e-12	2.702583e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.062346e-10	5.621732e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.121850e-09	3.885350e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.302736e-08	7.951970e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.154549e-07	4.002167e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.141094e-06	8.207901e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.311949e-06	2.755446e-07
7.920792e+01	1.188119e+01	3.999990e+00	6.843970e-05	5.976411e-06
8.118812e+01	1.188119e+01	3.999927e+00	3.980259e-04	1.130585e-05
8.316832e+01	1.188119e+01	3.999609e+00	2.644421e-03	2.928041e-04
8.514851e+01	1.188119e+01	3.997803e+00	1.176643e-02	1.877374e-04
8.712871e+01	1.188119e+01	3.991079e+00	5.988028e-02	9.015815e-03
8.910891e+01	1.188119e+01	3.963780e+00	1.915595e-01	-3.827353e-03
9.108911e+01	1.188119e+01	3.891755e+00	6.820683e-01	1.574444e-01
9.306931e+01	1.188119e+01	3.717919e+00	1.504787e+00	-2.068549e-01
9.504950e+01	1.188119e+01	3.328792e+00	3.092924e+00	1.317900e+00
9.702970e+01	1.188119e+01	3.083586e+00	5.685173e+00	-1.708628e+00
9.900990e+01	1.188119e+01	1.853713e+00	4.493256e+00	1.105751e+00
1.009901e+02	1.188119e+01	1.108856e+00	7.738974e+00	3.622749e-01
1.029703e+02	1.188119e+01	2.369256e+00	9.723978e+00	9.951148e-01
1.049505e+02	1.188119e+01	2.016324e+00	6.092104e+00	4.108387e-01
1.069307e+02	1.188119e+01	1.395289e+00	1.838489e+00	8.780909e-02
1.089109e+02	1.188119e+01	1.079269e+00	2.805605e-01	8.783092e-03
1.108911e+02	1.188119e+01	1.009869e+00	3.057024e-02	5.786822e-04
1.128713e+02	1.188119e+01	1.000946e+00	3.109209e-03	3.844237e-05
1.148515e+02	1.188119e+01	1.000089e+00	2.602199e-04	2.486745e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.248858e-05	1.459050e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.479041e-06	8.326100e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.101066e-07	4.134446e-10
1.227723e+02	1.188119e+01	1.000000e+00	5.797043e-09	2.084188e-11
1.247525e+02	1.188119e+01	1.000000e+00	3.751017e-10	8.810098e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.615131e-11	3.930982e-14
1.287129e+02	1.188119e+01	1.000000e+00	9.150298e-13	1.447525e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.276202e-14	5.299640e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.485593e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
