8.316832e+01	5.940594e+00	3.999831e+00	2.477802e-03	3.988899e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140197e-03	6.659875e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.918005e-02	2.225110e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917438e-02	9.518982e-05
9.108911e+01	5.940594e+00	3.956960e+00	7.156809e-01	6.351640e-03
9.306931e+01	5.940594e+00	3.709329e+00	7.504162e-01	-4.316919e-03
9.504950e+01	5.940594e+00	3.605019e+00	3.175712e+00	7.959696e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064237e+00	-4.860878e-02
9.900990e+01	5.940594e+00	2.381678e+00	2.799810e+00	2.561752e-01
1.009901e+02	5.940594e+00	7.316519e-01	6.716834e+00	2.227421e-02
1.029703e+02	5.940594e+00	2.499170e+00	1.171106e+01	6.605678e-02
1.049505e+02	5.940594e+00	2.262662e+00	7.876204e+00	3.433607e-02
1.069307e+02	5.940594e+00	1.505151e+00	2.510000e+00	6.824562e-03
1.089109e+02	5.940594e+00	1.104210e+00	3.804080e-01	6.153405e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929629e-02	3.410512e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805212e-03	2.091103e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120600e-04	1.219831e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622322e-05	7.821862e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720378e-06	4.062204e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261898e-07	2.493988e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676188e-09	1.110199e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289074e-10	6.298544e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862156e-11	2.296328e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052770e-12	2.379061e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812061e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.713005e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.870017e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708548e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435721e-13	3.396804e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108292e-12	8.742290e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.107992e-11	2.181107e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856333e-10	1.597226e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128227e-08	3.514787e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643670e-08	1.886832e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006627e-06	4.188490e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480129e-06	1.505380e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207593e-05	3.563752e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001683e-04	7.233672e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492157e-03	2.072565e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543769e-03	1.407663e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929602e-02	7.728557e-04
8.910891e+01	7.920792e+00	3.963563e+00	8.815653e-02	-3.781607e-04
9.108911e+01	7.920792e+00	3.949777e+00	7.105045e-01	1.663152e-02
9.306931e+01	7.920792e+00	3.713086e+00	8.398133e-01	-2.343515e-02
9.504950e+01	7.920792e+00	3.553313e+00	3.093999e+00	1.619004e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251711e+00	-1.948158e-01
9.900990e+01	7.920792e+00	2.236659e+00	2.898827e+00	1.416706e-01
1.009901e+02	7.920792e+00	7.341168e-01	6.496379e+00	2.766414e-02
1.029703e+02	7.920792e+00	2.460212e+00	1.136509e+01	9.333723e-02
1.049505e+02	7.920792e+00	2.234285e+00	7.683361e+00	4.173464e-02
1.069307e+02	7.920792e+00	1.496191e+00	2.456086e+00	7.825467e-03
1.089109e+02	7.920792e+00	1.102656e+00	3.740810e-01	6.742202e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888479e-02	3.514511e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780810e-03	1.925938e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107036e-04	1.036106e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615399e-05	5.408461e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716944e-06	2.611110e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260343e-07	1.197629e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669412e-09	5.157241e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286337e-10	2.082969e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861065e-11	6.851929e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052348e-12	4.219470e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812061e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.713005e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.870017e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710750e-14	8.107280e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490300e-13	1.957952e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.242062e-12	1.826578e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202779e-11	3.899463e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057248e-10	2.808841e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138605e-08	5.701814e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866939e-08	3.054166e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014038e-06	6.079864e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.655034e-06	2.263491e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236263e-05	4.558289e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093883e-04	1.057692e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493257e-03	2.282666e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849807e-03	2.653269e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891773e-02	7.062704e-03
8.910891e+01	9.900990e+00	3.964033e+00	9.394779e-02	1.714488e-03
9.108911e+01	9.900990e+00	3.945695e+00	6.970712e-01	1.185981e-01
9.306931e+01	9.900990e+00	3.723860e+00	8.899871e-01	-4.300985e-02
9.504950e+01	9.900990e+00	3.527855e+00	2.964273e+00	8.415404e-01
9.702970e+01	9.900990e+00	3.341111e+00	5.238024e+00	-1.699099e-01
9.900990e+01	9.900990e+00	2.287866e+00	3.006736e+00	1.844025e+00
1.009901e+02	9.900990e+00	7.084983e-01	6.403119e+00	4.004256e-02
1.029703e+02	9.900990e+00	2.430514e+00	1.128687e+01	4.477411e-01
1.049505e+02	9.900990e+00	2.226798e+00	7.643009e+00	3.427483e-01
1.069307e+02	9.900990e+00	1.494127e+00	2.444475e+00	8.353076e-02
1.089109e+02	9.900990e+00	1.102271e+00	3.725492e-01	8.632446e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876858e-02	5.304955e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772544e-03	3.422071e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101586e-04	2.133563e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612040e-05	1.241042e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.715010e-06	6.824499e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259307e-07	3.357998e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664304e-09	1.633881e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283959e-10	6.840461e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860087e-11	2.981001e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052081e-12	1.122521e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807177e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.713005e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633174e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685401e-14	1.501294e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324716e-13	3.495066e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032824e-12	3.102861e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200863e-10	6.421585e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257634e-09	4.378560e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445555e-08	8.914471e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271532e-07	4.426085e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244105e-06	9.039625e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001422e-06	2.991830e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337324e-05	6.471855e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241701e-04	1.204373e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789322e-03	3.119864e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234604e-02	1.943954e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215886e-02	9.456627e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979826e-01	-4.100203e-03
9.108911e+01	1.188119e+01	3.888867e+00	6.968363e-01	1.626089e-01
9.306931e+01	1.188119e+01	3.713680e+00	1.534169e+00	-2.137122e-01
9.504950e+01	1.188119e+01	3.319531e+00	3.112034e+00	1.341424e+00
9.702970e+01	1.188119e+01	3.079412e+00	5.731505e+00	-1.727556e+00
9.900990e+01	1.188119e+01	1.846732e+00	4.489324e+00	1.102198e+00
1.009901e+02	1.188119e+01	1.102902e+00	7.762431e+00	3.179873e-01
1.029703e+02	1.188119e+01	2.372400e+00	9.762406e+00	1.012284e+00
1.049505e+02	1.188119e+01	2.028472e+00	6.183259e+00	4.241029e-01
1.069307e+02	1.188119e+01	1.404879e+00	1.894157e+00	9.221350e-02
1.089109e+02	1.188119e+01	1.082352e+00	2.926399e-01	9.388111e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208628e-02	6.230833e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278736e-03	4.155480e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763340e-04	2.703391e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399900e-05	1.597540e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591498e-06	9.172000e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191387e-07	4.591885e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329883e-09	2.330316e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121308e-10	9.939856e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791909e-11	4.468643e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022225e-12	1.665940e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698890e-14	6.060774e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.713005e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
