8.316832e+01	5.940594e+00	3.999974e+00	3.800042e-04	8.752110e-08
8.514851e+01	5.940594e+00	3.999586e+00	1.020276e-03	2.650268e-07
8.712871e+01	5.940594e+00	3.999125e+00	1.526935e-02	1.501143e-05
8.910891e+01	5.940594e+00	3.987804e+00	2.484256e-02	1.724678e-05
9.108911e+01	5.940594e+00	3.984248e+00	3.142337e-01	8.970083e-04
9.306931e+01	5.940594e+00	3.833428e+00	3.214716e-01	-4.352139e-04
9.504950e+01	5.940594e+00	3.805549e+00	2.503577e+00	2.177906e-02
9.702970e+01	5.940594e+00	3.260512e+00	3.147212e+00	-2.046136e-02
9.900990e+01	5.940594e+00	2.588151e+00	3.536685e+00	1.294640e-01
1.009901e+02	5.940594e+00	1.165535e+00	9.242728e+00	1.599947e-02
1.029703e+02	5.940594e+00	2.395660e+00	9.904352e+00	2.185518e-02
1.049505e+02	5.940594e+00	1.749856e+00	4.161312e+00	6.043991e-03
1.069307e+02	5.940594e+00	1.193399e+00	7.698779e-01	6.607602e-04
1.089109e+02	5.940594e+00	1.024971e+00	8.260063e-02	3.764099e-05
1.108911e+02	5.940594e+00	1.002384e+00	7.112241e-03	1.877340e-06
1.128713e+02	5.940594e+00	1.000178e+00	6.056794e-04	1.130558e-07
1.148515e+02	5.940594e+00	1.000014e+00	3.919016e-05	5.454139e-09
1.168317e+02	5.940594e+00	1.000001e+00	2.845634e-06	3.225911e-10
1.188119e+02	5.940594e+00	1.000000e+00	1.409022e-07	1.281304e-11
1.207921e+02	5.940594e+00	1.000000e+00	8.764095e-09	7.039066e-13
1.227723e+02	5.940594e+00	1.000000e+00	3.401624e-10	2.265884e-14
1.247525e+02	5.940594e+00	1.000000e+00	1.824822e-11	9.596350e-16
1.267327e+02	5.940594e+00	1.000000e+00	5.695648e-13	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	2.646158e-14	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	5.657549e-16	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	4.010415e-15	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	6.508330e-14	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	1.537708e-12	1.260416e-15
6.930693e+01	7.920792e+00	4.000000e+00	1.588605e-11	1.546874e-14
7.128713e+01	7.920792e+00	4.000000e+00	3.405988e-10	4.354165e-13
7.326733e+01	7.920792e+00	4.000000e+00	2.707995e-09	3.421228e-12
7.524752e+01	7.920792e+00	4.000000e+00	5.308415e-08	9.459056e-11
7.722772e+01	7.920792e+00	4.000000e+00	3.133516e-07	5.039166e-10
7.920792e+01	7.920792e+00	4.000000e+00	5.612993e-06	1.420516e-08
8.118812e+01	7.920792e+00	3.999992e+00	2.345623e-05	4.553803e-08
8.316832e+01	7.920792e+00	3.999973e+00	3.813748e-04	1.426669e-06
8.514851e+01	7.920792e+00	3.999585e+00	1.061060e-03	2.034863e-06
8.712871e+01	7.920792e+00	3.999069e+00	1.530204e-02	9.019067e-05
8.910891e+01	7.920792e+00	3.987783e+00	2.643076e-02	-3.992984e-06
9.108911e+01	7.920792e+00	3.982567e+00	3.136078e-01	3.248006e-03
9.306931e+01	7.920792e+00	3.834298e+00	3.501270e-01	-4.145797e-03
9.504950e+01	7.920792e+00	3.783694e+00	2.472239e+00	5.336315e-02
9.702970e+01	7.920792e+00	3.272334e+00	3.275031e+00	-7.542857e-02
9.900990e+01	7.920792e+00	2.493467e+00	3.515413e+00	1.079344e-01
1.009901e+02	7.920792e+00	1.156583e+00	9.056710e+00	2.028624e-02
1.029703e+02	7.920792e+00	2.376934e+00	9.753390e+00	2.767940e-02
1.049505e+02	7.920792e+00	1.742057e+00	4.112649e+00	7.134594e-03
1.069307e+02	7.920792e+00	1.191925e+00	7.628405e-01	7.476109e-04
1.089109e+02	7.920792e+00	1.024828e+00	8.215770e-02	3.895044e-05
1.108911e+02	7.920792e+00	1.002376e+00	7.088164e-03	1.769493e-06
1.128713e+02	7.920792e+00	1.000178e+00	6.045478e-04	8.610981e-08
1.148515e+02	7.920792e+00	1.000014e+00	3.913801e-05	3.839843e-09
1.168317e+02	7.920792e+00	1.000001e+00	2.843485e-06	1.612933e-10
1.188119e+02	7.920792e+00	1.000000e+00	1.408178e-07	6.262277e-12
1.207921e+02	7.920792e+00	1.000000e+00	8.761063e-09	2.246334e-13
1.227723e+02	7.920792e+00	1.000000e+00	3.400598e-10	7.319007e-15
1.247525e+02	7.920792e+00	1.000000e+00	1.824515e-11	3.079426e-16
1.267327e+02	7.920792e+00	1.000000e+00	5.692999e-13	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	2.646158e-14	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	5.657549e-16	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	4.010415e-15	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	6.634372e-14	1.260416e-15
6.732673e+01	9.900990e+00	4.000000e+00	1.548249e-12	3.815623e-14
6.930693e+01	9.900990e+00	4.000000e+00	1.616403e-11	3.848852e-13
7.128713e+01	9.900990e+00	4.000000e+00	3.428132e-10	1.015105e-11
7.326733e+01	9.900990e+00	4.000000e+00	2.764569e-09	7.691632e-11
7.524752e+01	9.900990e+00	4.000000e+00	5.338700e-08	1.951677e-09
7.722772e+01	9.900990e+00	4.000000e+00	3.212078e-07	1.031151e-08
7.920792e+01	9.900990e+00	4.000000e+00	5.637474e-06	2.584158e-07
8.118812e+01	9.900990e+00	3.999992e+00	2.417380e-05	8.659657e-07
8.316832e+01	9.900990e+00	3.999972e+00	3.822106e-04	2.249350e-05
8.514851e+01	9.900990e+00	3.999584e+00	1.101370e-03	4.012835e-05
8.712871e+01	9.900990e+00	3.999019e+00	1.528115e-02	1.199686e-03
8.910891e+01	9.900990e+00	3.987833e+00	2.767694e-02	6.800870e-04
9.108911e+01	9.900990e+00	3.981398e+00	3.112390e-01	3.490382e-02
9.306931e+01	9.900990e+00	3.836880e+00	3.665962e-01	-1.202253e-02
9.504950e+01	9.900990e+00	3.772834e+00	2.429524e+00	4.445821e-01
9.702970e+01	9.900990e+00	3.306175e+00	3.259796e+00	-2.158444e-01
9.900990e+01	9.900990e+00	2.519494e+00	3.565006e+00	1.518533e+00
1.009901e+02	9.900990e+00	1.145018e+00	9.013736e+00	1.475888e-01
1.029703e+02	9.900990e+00	2.368172e+00	9.727980e+00	2.772506e-01
1.049505e+02	9.900990e+00	1.739975e+00	4.102216e+00	1.013408e-01
1.069307e+02	9.900990e+00	1.191493e+00	7.609915e-01	1.329371e-02
1.089109e+02	9.900990e+00	1.024778e+00	8.201005e-02	8.231521e-04
1.108911e+02	9.900990e+00	1.002373e+00	7.078233e-03	4.419048e-05
1.128713e+02	9.900990e+00	1.000177e+00	6.039587e-04	2.424167e-06
1.148515e+02	9.900990e+00	1.000014e+00	3.910543e-05	1.243337e-07
1.168317e+02	9.900990e+00	1.000001e+00	2.841857e-06	5.645393e-09
1.188119e+02	9.900990e+00	1.000000e+00	1.407435e-07	2.502596e-10
1.207921e+02	9.900990e+00	1.000000e+00	8.757945e-09	9.391596e-12
1.227723e+02	9.900990e+00	1.000000e+00	3.399416e-10	3.620259e-13
1.247525e+02	9.900990e+00	1.000000e+00	1.824100e-11	1.137239e-14
1.267327e+02	9.900990e+00	1.000000e+00	5.692569e-13	4.869789e-16
1.287129e+02	9.900990e+00	1.000000e+00	2.646158e-14	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	5.657549e-16	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	5.499997e-15	1.145833e-16
6.534653e+01	1.188119e+01	4.000000e+00	1.040416e-13	2.864582e-15
6.732673e+01	1.188119e+01	4.000000e+00	1.950207e-12	7.356246e-14
6.930693e+01	1.188119e+01	4.000000e+00	2.620760e-11	7.179788e-13
7.128713e+01	1.188119e+01	4.000000e+00	4.235516e-10	1.863170e-11
7.326733e+01	1.188119e+01	4.000000e+00	4.680702e-09	1.313431e-10
7.524752e+01	1.188119e+01	4.000000e+00	6.434495e-08	3.338335e-09
7.722772e+01	1.188119e+01	4.000000e+00	5.725792e-07	1.591938e-08
7.920792e+01	1.188119e+01	3.999999e+00	6.579365e-06	4.134662e-07
8.118812e+01	1.188119e+01	3.999991e+00	4.579301e-05	1.163569e-06
8.316832e+01	1.188119e+01	3.999942e+00	4.283093e-04	3.389171e-05
8.514851e+01	1.188119e+01	3.999539e+00	2.234738e-03	4.010089e-05
8.712871e+01	1.188119e+01	3.997836e+00	1.628685e-02	1.726814e-03
8.910891e+01	1.188119e+01	3.987261e+00	5.967551e-02	-2.680902e-04
9.108911e+01	1.188119e+01	3.957605e+00	3.131368e-01	4.967665e-02
9.306931e+01	1.188119e+01	3.836858e+00	7.455916e-01	-6.439729e-02
9.504950e+01	1.188119e+01	3.596619e+00	2.376314e+00	6.754924e-01
9.702970e+01	1.188119e+01	3.217941e+00	4.143703e+00	-1.076136e+00
9.900990e+01	1.188119e+01	2.097811e+00	4.618942e+00	1.046637e+00
1.009901e+02	1.188119e+01	1.282815e+00	8.485637e+00	5.010635e-01
1.029703e+02	1.188119e+01	2.226234e+00	8.187723e+00	4.629469e-01
1.049505e+02	1.188119e+01	1.633567e+00	3.400163e+00	1.226397e-01
1.069307e+02	1.188119e+01	1.164243e+00	6.293052e-01	1.550553e-02
1.089109e+02	1.188119e+01	1.021429e+00	7.134878e-02	9.884444e-04
1.108911e+02	1.188119e+01	1.002140e+00	6.343477e-03	5.698929e-05
1.128713e+02	1.188119e+01	1.000163e+00	5.600843e-04	3.194591e-06
1.148515e+02	1.188119e+01	1.000013e+00	3.666688e-05	1.730478e-07
1.168317e+02	1.188119e+01	1.000001e+00	2.716634e-06	8.042473e-09
1.188119e+02	1.188119e+01	1.000000e+00	1.350493e-07	3.762482e-10
1.207921e+02	1.188119e+01	1.000000e+00	8.505685e-09	1.447251e-11
1.227723e+02	1.188119e+01	1.000000e+00	3.304530e-10	5.890870e-13
1.247525e+02	1.188119e+01	1.000000e+00	1.787582e-11	1.874869e-14
1.267327e+02	1.188119e+01	1.000000e+00	5.576553e-13	7.233069e-16
1.287129e+02	1.188119e+01	1.000000e+00	2.600324e-14	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	5.657549e-16	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
