8.316832e+01	5.940594e+00	3.999832e+00	2.464493e-03	3.949170e-06
8.514851e+01	5.940594e+00	3.997929e+00	5.118313e-03	6.606795e-06
8.712871e+01	5.940594e+00	3.996516e+00	5.895421e-02	2.208488e-04
8.910891e+01	5.940594e+00	3.963683e+00	7.893550e-02	9.490188e-05
9.108911e+01	5.940594e+00	3.957076e+00	7.140920e-01	6.317231e-03
9.306931e+01	5.940594e+00	3.709741e+00	7.486618e-01	-4.291695e-03
9.504950e+01	5.940594e+00	3.605775e+00	3.174397e+00	7.932089e-02
9.702970e+01	5.940594e+00	3.251108e+00	5.058203e+00	-4.851437e-02
9.900990e+01	5.940594e+00	2.381979e+00	2.800611e+00	2.556921e-01
1.009901e+02	5.940594e+00	7.331620e-01	6.726064e+00	2.227491e-02
1.029703e+02	5.940594e+00	2.499379e+00	1.170913e+01	6.588267e-02
1.049505e+02	5.940594e+00	2.261113e+00	7.864360e+00	3.417548e-02
1.069307e+02	5.940594e+00	1.503886e+00	2.502166e+00	6.779738e-03
1.089109e+02	5.940594e+00	1.103793e+00	3.786773e-01	6.101498e-04
1.108911e+02	5.940594e+00	1.012567e+00	3.909495e-02	3.379179e-05
1.128713e+02	5.940594e+00	1.001163e+00	3.784132e-03	2.072037e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.101374e-04	1.208049e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.605008e-05	7.744455e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.707665e-06	4.019044e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.251917e-07	2.466626e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.617488e-09	1.096990e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.248802e-10	6.220407e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.842900e-11	2.264275e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.041174e-12	2.348745e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.766074e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.689056e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.836063e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.667175e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.359361e-13	3.299792e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.043888e-12	8.596058e-15
6.732673e+01	7.920792e+00	4.000000e+00	8.997871e-11	2.149024e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.782590e-10	1.576095e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.116614e-08	3.469932e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.583781e-08	1.865609e-10
7.524752e+01	7.920792e+00	4.000000e+00	9.979840e-07	4.142762e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.447070e-06	1.491393e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.164426e-05	3.531048e-07
8.118812e+01	7.920792e+00	3.999934e+00	1.989979e-04	7.181593e-07
8.316832e+01	7.920792e+00	3.999819e+00	2.478767e-03	2.056965e-05
8.514851e+01	7.920792e+00	3.997916e+00	5.519202e-03	1.402486e-05
8.712871e+01	7.920792e+00	3.996098e+00	5.907026e-02	7.682524e-04
8.910891e+01	7.920792e+00	3.963674e+00	8.787323e-02	-3.746527e-04
9.108911e+01	7.920792e+00	3.949923e+00	7.089478e-01	1.655758e-02
9.306931e+01	7.920792e+00	3.713483e+00	8.377819e-01	-2.332255e-02
9.504950e+01	7.920792e+00	3.554187e+00	3.092884e+00	1.614261e-01
9.702970e+01	7.920792e+00	3.260023e+00	5.245543e+00	-1.943168e-01
9.900990e+01	7.920792e+00	2.237138e+00	2.899112e+00	1.416476e-01
1.009901e+02	7.920792e+00	7.355504e-01	6.505512e+00	2.767839e-02
1.029703e+02	7.920792e+00	2.460476e+00	1.136382e+01	9.305354e-02
1.049505e+02	7.920792e+00	2.232831e+00	7.672185e+00	4.153971e-02
1.069307e+02	7.920792e+00	1.494969e+00	2.448542e+00	7.774795e-03
1.089109e+02	7.920792e+00	1.102250e+00	3.723986e-01	6.685416e-04
1.108911e+02	7.920792e+00	1.012434e+00	3.868697e-02	3.481844e-05
1.128713e+02	7.920792e+00	1.001155e+00	3.759958e-03	1.907777e-06
1.148515e+02	7.920792e+00	1.000104e+00	3.087943e-04	1.025729e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.598158e-05	5.351103e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.704270e-06	2.581757e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.250381e-07	1.183277e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.610798e-09	5.091691e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.246103e-10	2.054898e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.841824e-11	6.738073e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.040759e-12	4.183760e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.766074e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.689056e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.836063e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.669106e-14	8.010268e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.413089e-13	1.925922e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.175745e-12	1.799655e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.091478e-11	3.844942e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.981010e-10	2.773406e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.126884e-08	5.633238e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.804684e-08	3.021549e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.005334e-06	6.018026e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.620423e-06	2.243528e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.192949e-05	4.520002e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.081509e-04	1.050298e-05
8.316832e+01	9.900990e+00	3.999809e+00	2.479899e-03	2.267389e-04
8.514851e+01	9.900990e+00	3.997921e+00	5.823479e-03	2.639875e-04
8.712871e+01	9.900990e+00	3.995823e+00	5.869506e-02	7.027242e-03
8.910891e+01	9.900990e+00	3.964140e+00	9.363887e-02	1.712289e-03
9.108911e+01	9.900990e+00	3.945854e+00	6.955825e-01	1.182025e-01
9.306931e+01	9.900990e+00	3.724211e+00	8.877875e-01	-4.288816e-02
9.504950e+01	9.900990e+00	3.528788e+00	2.963568e+00	8.402561e-01
9.702970e+01	9.900990e+00	3.340860e+00	5.231808e+00	-1.704049e-01
9.900990e+01	9.900990e+00	2.288226e+00	3.006718e+00	1.842923e+00
1.009901e+02	9.900990e+00	7.099470e-01	6.412206e+00	4.056066e-02
1.029703e+02	9.900990e+00	2.430877e+00	1.128584e+01	4.475971e-01
1.049505e+02	9.900990e+00	2.225368e+00	7.631973e+00	3.417089e-01
1.069307e+02	9.900990e+00	1.492913e+00	2.436986e+00	8.311494e-02
1.089109e+02	9.900990e+00	1.101866e+00	3.708773e-01	8.572836e-03
1.108911e+02	9.900990e+00	1.012395e+00	3.857162e-02	5.264194e-04
1.128713e+02	9.900990e+00	1.001152e+00	3.751758e-03	3.394777e-05
1.148515e+02	9.900990e+00	1.000104e+00	3.082539e-04	2.115225e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.594829e-05	1.229475e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.702354e-06	6.756393e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.249356e-07	3.321667e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.605746e-09	1.615025e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.243752e-10	6.755260e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.840859e-11	2.941857e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.040496e-12	1.106363e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.761210e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.689056e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.579818e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.612355e-14	1.472190e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.221495e-13	3.442337e-14
6.534653e+01	1.188119e+01	4.000000e+00	8.914209e-12	3.060577e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.186331e-10	6.337244e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.243455e-09	4.327022e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.430712e-08	8.813943e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.259427e-07	4.382233e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.233495e-06	8.953537e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.930692e-06	2.967629e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.286947e-05	6.421016e-06
8.118812e+01	1.188119e+01	3.999923e+00	4.215103e-04	1.196911e-05
8.316832e+01	1.188119e+01	3.999589e+00	2.774650e-03	3.100345e-04
8.514851e+01	1.188119e+01	3.997712e+00	1.228755e-02	1.937453e-04
8.712871e+01	1.188119e+01	3.990745e+00	6.193007e-02	9.412141e-03
8.910891e+01	1.188119e+01	3.962803e+00	1.973395e-01	-4.072277e-03
9.108911e+01	1.188119e+01	3.889155e+00	6.953665e-01	1.620920e-01
9.306931e+01	1.188119e+01	3.714101e+00	1.531247e+00	-2.130240e-01
9.504950e+01	1.188119e+01	3.320450e+00	3.110160e+00	1.339088e+00
9.702970e+01	1.188119e+01	3.079824e+00	5.726916e+00	-1.725679e+00
9.900990e+01	1.188119e+01	1.847435e+00	4.489791e+00	1.102574e+00
1.009901e+02	1.188119e+01	1.103493e+00	7.759364e+00	3.229031e-01
1.029703e+02	1.188119e+01	2.372082e+00	9.758536e+00	1.010604e+00
1.049505e+02	1.188119e+01	2.027271e+00	6.174235e+00	4.227805e-01
1.069307e+02	1.188119e+01	1.403925e+00	1.888600e+00	9.176940e-02
1.089109e+02	1.188119e+01	1.082042e+00	2.914225e-01	9.326381e-03
1.108911e+02	1.188119e+01	1.010299e+00	3.193287e-02	6.185252e-04
1.128713e+02	1.188119e+01	1.000993e+00	3.261533e-03	4.123481e-05
1.148515e+02	1.188119e+01	1.000093e+00	2.746938e-04	2.681053e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.384485e-05	1.583212e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.579977e-06	9.084233e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.182104e-07	4.544229e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.274895e-09	2.304593e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.082956e-10	9.821248e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.773518e-11	4.411990e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.011027e-12	1.642438e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.654511e-14	6.000142e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.689056e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
