8.316832e+01	5.940594e+00	3.999831e+00	2.477745e-03	3.988728e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140104e-03	6.659647e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.917909e-02	2.225039e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917336e-02	9.518859e-05
9.108911e+01	5.940594e+00	3.956961e+00	7.156741e-01	6.351492e-03
9.306931e+01	5.940594e+00	3.709331e+00	7.504087e-01	-4.316811e-03
9.504950e+01	5.940594e+00	3.605023e+00	3.175706e+00	7.959578e-02
9.702970e+01	5.940594e+00	3.251201e+00	5.064211e+00	-4.860837e-02
9.900990e+01	5.940594e+00	2.381679e+00	2.799814e+00	2.561732e-01
1.009901e+02	5.940594e+00	7.316584e-01	6.716873e+00	2.227422e-02
1.029703e+02	5.940594e+00	2.499171e+00	1.171105e+01	6.605603e-02
1.049505e+02	5.940594e+00	2.262655e+00	7.876154e+00	3.433539e-02
1.069307e+02	5.940594e+00	1.505145e+00	2.509967e+00	6.824369e-03
1.089109e+02	5.940594e+00	1.104208e+00	3.804005e-01	6.153182e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929542e-02	3.410378e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805121e-03	2.091021e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120518e-04	1.219781e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622248e-05	7.821529e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720324e-06	4.062019e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261855e-07	2.493870e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.675936e-09	1.110142e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.288901e-10	6.298207e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862073e-11	2.296190e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052720e-12	2.378932e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.811863e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.712903e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.869872e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708370e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435392e-13	3.396389e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108015e-12	8.741668e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.107518e-11	2.180969e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856016e-10	1.597135e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128177e-08	3.514594e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643412e-08	1.886741e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006590e-06	4.188294e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.479987e-06	1.505320e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207408e-05	3.563611e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001633e-04	7.233449e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492100e-03	2.072498e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543664e-03	1.407641e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929505e-02	7.728360e-04
8.910891e+01	7.920792e+00	3.963564e+00	8.815532e-02	-3.781456e-04
9.108911e+01	7.920792e+00	3.949778e+00	7.104978e-01	1.663120e-02
9.306931e+01	7.920792e+00	3.713088e+00	8.398046e-01	-2.343467e-02
9.504950e+01	7.920792e+00	3.553317e+00	3.093995e+00	1.618983e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251684e+00	-1.948137e-01
9.900990e+01	7.920792e+00	2.236661e+00	2.898828e+00	1.416706e-01
1.009901e+02	7.920792e+00	7.341229e-01	6.496418e+00	2.766420e-02
1.029703e+02	7.920792e+00	2.460213e+00	1.136509e+01	9.333602e-02
1.049505e+02	7.920792e+00	2.234279e+00	7.683313e+00	4.173381e-02
1.069307e+02	7.920792e+00	1.496185e+00	2.456054e+00	7.825250e-03
1.089109e+02	7.920792e+00	1.102654e+00	3.740738e-01	6.741958e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888394e-02	3.514371e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780720e-03	1.925860e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.106954e-04	1.036062e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615325e-05	5.408214e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716890e-06	2.610983e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260300e-07	1.197567e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669161e-09	5.156959e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286164e-10	2.082848e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.860982e-11	6.851424e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052298e-12	4.219210e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.811863e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.712903e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.869872e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710570e-14	8.106865e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.489967e-13	1.957813e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.241776e-12	1.826462e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202299e-11	3.899228e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.056921e-10	2.808688e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138554e-08	5.701519e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866671e-08	3.054025e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014000e-06	6.079598e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.654886e-06	2.263405e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236078e-05	4.558125e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093830e-04	1.057661e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493199e-03	2.282601e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849695e-03	2.653212e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891677e-02	7.062552e-03
8.910891e+01	9.900990e+00	3.964034e+00	9.394647e-02	1.714479e-03
9.108911e+01	9.900990e+00	3.945696e+00	6.970649e-01	1.185964e-01
9.306931e+01	9.900990e+00	3.723861e+00	8.899777e-01	-4.300933e-02
9.504950e+01	9.900990e+00	3.527859e+00	2.964270e+00	8.415349e-01
9.702970e+01	9.900990e+00	3.341110e+00	5.237997e+00	-1.699120e-01
9.900990e+01	9.900990e+00	2.287868e+00	3.006736e+00	1.844020e+00
1.009901e+02	9.900990e+00	7.085045e-01	6.403157e+00	4.004478e-02
1.029703e+02	9.900990e+00	2.430515e+00	1.128687e+01	4.477405e-01
1.049505e+02	9.900990e+00	2.226792e+00	7.642961e+00	3.427438e-01
1.069307e+02	9.900990e+00	1.494122e+00	2.444443e+00	8.352897e-02
1.089109e+02	9.900990e+00	1.102269e+00	3.725420e-01	8.632190e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876773e-02	5.304780e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772454e-03	3.421954e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101504e-04	2.133484e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.611966e-05	1.240993e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.714956e-06	6.824206e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259264e-07	3.357841e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664052e-09	1.633800e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283786e-10	6.840095e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860004e-11	2.980833e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052031e-12	1.122451e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.806980e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.712903e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.632946e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685086e-14	1.501170e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324271e-13	3.494838e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032314e-12	3.102679e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200800e-10	6.421222e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257573e-09	4.378338e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445491e-08	8.914039e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271480e-07	4.425896e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244059e-06	9.039255e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001119e-06	2.991726e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337108e-05	6.471636e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241587e-04	1.204341e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789259e-03	3.119781e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234579e-02	1.943927e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215788e-02	9.456436e-03
8.910891e+01	1.188119e+01	3.962695e+00	1.979799e-01	-4.100083e-03
9.108911e+01	1.188119e+01	3.888868e+00	6.968300e-01	1.626067e-01
9.306931e+01	1.188119e+01	3.713682e+00	1.534157e+00	-2.137093e-01
9.504950e+01	1.188119e+01	3.319535e+00	3.112026e+00	1.341414e+00
9.702970e+01	1.188119e+01	3.079414e+00	5.731485e+00	-1.727548e+00
9.900990e+01	1.188119e+01	1.846735e+00	4.489326e+00	1.102200e+00
1.009901e+02	1.188119e+01	1.102905e+00	7.762418e+00	3.180086e-01
1.029703e+02	1.188119e+01	2.372399e+00	9.762389e+00	1.012277e+00
1.049505e+02	1.188119e+01	2.028467e+00	6.183220e+00	4.240972e-01
1.069307e+02	1.188119e+01	1.404875e+00	1.894133e+00	9.221160e-02
1.089109e+02	1.188119e+01	1.082350e+00	2.926347e-01	9.387846e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208562e-02	6.230638e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278662e-03	4.155343e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763270e-04	2.703295e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399834e-05	1.597478e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591448e-06	9.171623e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191347e-07	4.591680e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329647e-09	2.330205e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121143e-10	9.939346e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791830e-11	4.468399e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022177e-12	1.665840e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698699e-14	6.060515e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.712903e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
