8.316832e+01	5.940594e+00	3.999877e+00	1.787158e-03	2.172281e-06
8.514851e+01	5.940594e+00	3.998428e+00	3.925642e-03	4.046864e-06
8.712871e+01	5.940594e+00	3.997221e+00	4.687345e-02	1.411316e-04
8.910891e+01	5.940594e+00	3.969763e+00	6.534970e-02	7.641483e-05
9.108911e+01	5.940594e+00	3.963688e+00	6.241038e-01	4.559354e-03
9.306931e+01	5.940594e+00	3.733965e+00	6.489247e-01	-3.003594e-03
9.504950e+01	5.940594e+00	3.649181e+00	3.085938e+00	6.423991e-02
9.702970e+01	5.940594e+00	3.246980e+00	4.700771e+00	-4.283299e-02
9.900990e+01	5.940594e+00	2.403406e+00	2.861879e+00	2.283088e-01
1.009901e+02	5.940594e+00	8.219418e-01	7.267513e+00	2.203557e-02
1.029703e+02	5.940594e+00	2.505976e+00	1.155425e+01	5.585227e-02
1.049505e+02	5.940594e+00	2.167531e+00	7.154446e+00	2.571485e-02
1.069307e+02	5.940594e+00	1.431758e+00	2.064360e+00	4.563815e-03
1.089109e+02	5.940594e+00	1.081423e+00	2.882216e-01	3.699672e-04
1.108911e+02	5.940594e+00	1.009318e+00	2.881771e-02	1.976328e-05
1.128713e+02	5.940594e+00	1.000833e+00	2.723632e-03	1.215763e-06
1.148515e+02	5.940594e+00	1.000073e+00	2.149518e-04	6.868629e-08
1.168317e+02	5.940594e+00	1.000005e+00	1.759583e-05	4.342253e-09
1.188119e+02	5.940594e+00	1.000000e+00	1.100340e-06	2.158438e-10
1.207921e+02	5.940594e+00	1.000000e+00	7.829192e-08	1.298631e-11
1.227723e+02	5.940594e+00	1.000000e+00	3.926228e-09	5.469558e-13
1.247525e+02	5.940594e+00	1.000000e+00	2.437335e-10	3.010353e-14
1.267327e+02	5.940594e+00	1.000000e+00	9.990799e-12	9.819000e-16
1.287129e+02	5.940594e+00	1.000000e+00	5.437622e-13	4.311463e-18
1.306931e+02	5.940594e+00	1.000000e+00	1.844436e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	7.219267e-16	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	5.209374e-16	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	1.065765e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	2.341505e-13	1.435527e-16
6.534653e+01	7.920792e+00	4.000000e+00	2.374745e-12	2.988467e-15
6.732673e+01	7.920792e+00	4.000000e+00	4.406336e-11	9.012507e-14
6.930693e+01	7.920792e+00	4.000000e+00	3.552755e-10	7.120327e-13
7.128713e+01	7.920792e+00	4.000000e+00	6.067524e-09	1.622935e-11
7.326733e+01	7.920792e+00	4.000000e+00	3.815448e-08	9.440923e-11
7.524752e+01	7.920792e+00	4.000000e+00	5.989823e-07	2.155693e-09
7.722772e+01	7.920792e+00	3.999999e+00	2.836342e-06	8.443550e-09
7.920792e+01	7.920792e+00	3.999997e+00	4.071455e-05	2.033543e-07
8.118812e+01	7.920792e+00	3.999954e+00	1.389640e-04	4.577678e-07
8.316832e+01	7.920792e+00	3.999868e+00	1.797037e-03	1.305189e-05
8.514851e+01	7.920792e+00	3.998418e+00	4.195811e-03	1.073312e-05
8.712871e+01	7.920792e+00	3.996926e+00	4.698070e-02	5.350064e-04
8.910891e+01	7.920792e+00	3.969735e+00	7.200726e-02	-2.148347e-04
9.108911e+01	7.920792e+00	3.958088e+00	6.205150e-01	1.261966e-02
9.306931e+01	7.920792e+00	3.736909e+00	7.229087e-01	-1.747117e-02
9.504950e+01	7.920792e+00	3.604230e+00	3.015531e+00	1.348035e-01
9.702970e+01	7.920792e+00	3.257912e+00	4.879684e+00	-1.664252e-01
9.900990e+01	7.920792e+00	2.268628e+00	2.931200e+00	1.385042e-01
1.009901e+02	7.920792e+00	8.203179e-01	7.043535e+00	2.788997e-02
1.029703e+02	7.920792e+00	2.470539e+00	1.124798e+01	7.704093e-02
1.049505e+02	7.920792e+00	2.144481e+00	6.999306e+00	3.116531e-02
1.069307e+02	7.920792e+00	1.425114e+00	2.025769e+00	5.242964e-03
1.089109e+02	7.920792e+00	1.080388e+00	2.842601e-01	4.041204e-04
1.108911e+02	7.920792e+00	1.009238e+00	2.857170e-02	2.016252e-05
1.128713e+02	7.920792e+00	1.000828e+00	2.709709e-03	1.093801e-06
1.148515e+02	7.920792e+00	1.000073e+00	2.142001e-04	5.685105e-08
1.168317e+02	7.920792e+00	1.000005e+00	1.755903e-05	2.862141e-09
1.188119e+02	7.920792e+00	1.000000e+00	1.098586e-06	1.330574e-10
1.207921e+02	7.920792e+00	1.000000e+00	7.821575e-08	5.839812e-12
1.227723e+02	7.920792e+00	1.000000e+00	3.923060e-09	2.407397e-13
1.247525e+02	7.920792e+00	1.000000e+00	2.436114e-10	9.310435e-15
1.267327e+02	7.920792e+00	1.000000e+00	9.985996e-12	2.361109e-16
1.287129e+02	7.920792e+00	1.000000e+00	5.436068e-13	1.895971e-17
1.306931e+02	7.920792e+00	1.000000e+00	1.844436e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	7.219267e-16	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	5.209374e-16	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	1.065765e-14	2.441575e-16
6.336634e+01	9.900990e+00	4.000000e+00	2.360465e-13	7.355083e-15
6.534653e+01	9.900990e+00	4.000000e+00	2.431551e-12	7.528111e-14
6.732673e+01	9.900990e+00	4.000000e+00	4.450196e-11	1.696737e-12
6.930693e+01	9.900990e+00	4.000000e+00	3.647546e-10	1.314813e-11
7.128713e+01	9.900990e+00	4.000000e+00	6.121738e-09	2.778565e-10
7.326733e+01	9.900990e+00	4.000000e+00	3.932829e-08	1.600479e-09
7.524752e+01	9.900990e+00	4.000000e+00	6.033739e-07	3.302216e-08
7.722772e+01	9.900990e+00	3.999999e+00	2.938246e-06	1.322957e-07
7.920792e+01	9.900990e+00	3.999996e+00	4.091360e-05	2.747628e-06
8.118812e+01	9.900990e+00	3.999954e+00	1.448868e-04	6.886403e-06
8.316832e+01	9.900990e+00	3.999861e+00	1.799086e-03	1.522128e-04
8.514851e+01	9.900990e+00	3.998420e+00	4.411350e-03	1.937359e-04
8.712871e+01	9.900990e+00	3.996718e+00	4.674768e-02	5.201675e-03
8.910891e+01	9.900990e+00	3.970053e+00	7.643900e-02	1.545893e-03
9.108911e+01	9.900990e+00	3.954763e+00	6.105972e-01	9.659364e-02
9.306931e+01	9.900990e+00	3.745298e+00	7.639992e-01	-3.575956e-02
9.504950e+01	9.900990e+00	3.582203e+00	2.908437e+00	7.637364e-01
9.702970e+01	9.900990e+00	3.327860e+00	4.864034e+00	-1.945257e-01
9.900990e+01	9.900990e+00	2.313483e+00	3.022939e+00	1.781238e+00
1.009901e+02	9.900990e+00	7.965748e-01	6.954029e+00	7.007117e-02
1.029703e+02	9.900990e+00	2.446397e+00	1.118314e+01	4.320210e-01
1.049505e+02	9.900990e+00	2.138401e+00	6.967014e+00	2.830926e-01
1.069307e+02	9.900990e+00	1.423510e+00	2.017227e+00	6.138609e-02
1.089109e+02	9.900990e+00	1.080115e+00	2.832532e-01	5.674911e-03
1.108911e+02	9.900990e+00	1.009213e+00	2.849757e-02	3.351738e-04
1.128713e+02	9.900990e+00	1.000826e+00	2.704606e-03	2.120395e-05
1.148515e+02	9.900990e+00	1.000073e+00	2.138718e-04	1.275058e-06
1.168317e+02	9.900990e+00	1.000005e+00	1.753952e-05	7.101252e-08
1.188119e+02	9.900990e+00	1.000000e+00	1.097506e-06	3.756928e-09
1.207921e+02	9.900990e+00	1.000000e+00	7.816029e-08	1.759565e-10
1.227723e+02	9.900990e+00	1.000000e+00	3.920450e-09	8.207414e-12
1.247525e+02	9.900990e+00	1.000000e+00	2.434955e-10	3.257773e-13
1.267327e+02	9.900990e+00	1.000000e+00	9.981563e-12	1.367179e-14
1.287129e+02	9.900990e+00	1.000000e+00	5.435311e-13	4.449139e-16
1.306931e+02	9.900990e+00	1.000000e+00	1.842109e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	7.219267e-16	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	7.650949e-16	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	1.808181e-14	5.617751e-16
6.336634e+01	1.188119e+01	4.000000e+00	3.138782e-13	1.423922e-14
6.534653e+01	1.188119e+01	4.000000e+00	4.093874e-12	1.362971e-13
6.732673e+01	1.188119e+01	4.000000e+00	5.788095e-11	2.911110e-12
6.930693e+01	1.188119e+01	4.000000e+00	6.355080e-10	2.135785e-11
7.128713e+01	1.188119e+01	4.000000e+00	7.761249e-09	4.506509e-10
7.326733e+01	1.188119e+01	4.000000e+00	7.127139e-08	2.408760e-09
7.524752e+01	1.188119e+01	4.000000e+00	7.405707e-07	5.068930e-08
7.722772e+01	1.188119e+01	3.999999e+00	5.570528e-06	1.812637e-07
7.920792e+01	1.188119e+01	3.999993e+00	4.823708e-05	4.007889e-06
8.118812e+01	1.188119e+01	3.999946e+00	2.887199e-04	8.154660e-06
8.316832e+01	1.188119e+01	3.999705e+00	2.019767e-03	2.126312e-04
8.514851e+01	1.188119e+01	3.998254e+00	9.219080e-03	1.541787e-04
8.712871e+01	1.188119e+01	3.992746e+00	4.952749e-02	7.077182e-03
8.910891e+01	1.188119e+01	3.968846e+00	1.618802e-01	-2.709293e-03
9.108911e+01	1.188119e+01	3.905363e+00	6.110665e-01	1.334942e-01
9.306931e+01	1.188119e+01	3.738742e+00	1.362818e+00	-1.753326e-01
9.504950e+01	1.188119e+01	3.374392e+00	2.992690e+00	1.202826e+00
9.702970e+01	1.188119e+01	3.104595e+00	5.452446e+00	-1.613410e+00
9.900990e+01	1.188119e+01	1.887018e+00	4.500519e+00	1.117115e+00
1.009901e+02	1.188119e+01	1.138315e+00	7.753174e+00	4.868466e-01
1.029703e+02	1.188119e+01	2.354081e+00	9.537715e+00	9.057884e-01
1.049505e+02	1.188119e+01	1.955143e+00	5.638198e+00	3.481726e-01
1.069307e+02	1.188119e+01	1.349304e+00	1.577039e+00	6.837629e-02
1.089109e+02	1.188119e+01	1.065303e+00	2.270056e-01	6.290650e-03
1.108911e+02	1.188119e+01	1.007790e+00	2.399684e-02	4.016981e-04
1.128713e+02	1.188119e+01	1.000722e+00	2.385951e-03	2.614517e-05
1.148515e+02	1.188119e+01	1.000066e+00	1.927736e-04	1.645346e-06
1.168317e+02	1.188119e+01	1.000005e+00	1.626503e-05	9.319720e-08
1.188119e+02	1.188119e+01	1.000000e+00	1.026454e-06	5.162233e-09
1.207921e+02	1.188119e+01	1.000000e+00	7.440139e-08	2.463920e-10
1.227723e+02	1.188119e+01	1.000000e+00	3.744193e-09	1.202143e-11
1.247525e+02	1.188119e+01	1.000000e+00	2.352797e-10	4.865958e-13
1.267327e+02	1.188119e+01	1.000000e+00	9.654685e-12	2.094645e-14
1.287129e+02	1.188119e+01	1.000000e+00	5.297173e-13	7.508554e-16
1.306931e+02	1.188119e+01	1.000000e+00	1.799873e-14	2.258880e-17
1.326733e+02	1.188119e+01	1.000000e+00	7.219267e-16	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
