8.316832e+01	5.940594e+00	3.999831e+00	2.477787e-03	3.988854e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140173e-03	6.659815e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.917980e-02	2.225092e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917412e-02	9.518949e-05
9.108911e+01	5.940594e+00	3.956960e+00	7.156791e-01	6.351601e-03
9.306931e+01	5.940594e+00	3.709330e+00	7.504142e-01	-4.316891e-03
9.504950e+01	5.940594e+00	3.605020e+00	3.175710e+00	7.959665e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064230e+00	-4.860867e-02
9.900990e+01	5.940594e+00	2.381678e+00	2.799811e+00	2.561747e-01
1.009901e+02	5.940594e+00	7.316536e-01	6.716844e+00	2.227422e-02
1.029703e+02	5.940594e+00	2.499170e+00	1.171106e+01	6.605658e-02
1.049505e+02	5.940594e+00	2.262660e+00	7.876191e+00	3.433589e-02
1.069307e+02	5.940594e+00	1.505149e+00	2.509991e+00	6.824511e-03
1.089109e+02	5.940594e+00	1.104210e+00	3.804060e-01	6.153347e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929606e-02	3.410477e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805188e-03	2.091082e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120578e-04	1.219818e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622303e-05	7.821774e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720364e-06	4.062156e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261886e-07	2.493957e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676122e-09	1.110184e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289029e-10	6.298456e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862134e-11	2.296292e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052756e-12	2.379027e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812009e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.712979e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.869979e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708501e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435635e-13	3.396695e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108219e-12	8.742127e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.107868e-11	2.181071e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856250e-10	1.597202e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128214e-08	3.514737e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643602e-08	1.886808e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006618e-06	4.188439e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480091e-06	1.505365e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207545e-05	3.563715e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001670e-04	7.233613e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492142e-03	2.072548e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543742e-03	1.407657e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929576e-02	7.728505e-04
8.910891e+01	7.920792e+00	3.963564e+00	8.815621e-02	-3.781567e-04
9.108911e+01	7.920792e+00	3.949778e+00	7.105027e-01	1.663143e-02
9.306931e+01	7.920792e+00	3.713087e+00	8.398110e-01	-2.343503e-02
9.504950e+01	7.920792e+00	3.553314e+00	3.093998e+00	1.618998e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251704e+00	-1.948153e-01
9.900990e+01	7.920792e+00	2.236659e+00	2.898828e+00	1.416706e-01
1.009901e+02	7.920792e+00	7.341184e-01	6.496389e+00	2.766416e-02
1.029703e+02	7.920792e+00	2.460213e+00	1.136509e+01	9.333691e-02
1.049505e+02	7.920792e+00	2.234284e+00	7.683349e+00	4.173442e-02
1.069307e+02	7.920792e+00	1.496189e+00	2.456078e+00	7.825410e-03
1.089109e+02	7.920792e+00	1.102656e+00	3.740791e-01	6.742138e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888457e-02	3.514474e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780786e-03	1.925918e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107014e-04	1.036095e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615380e-05	5.408396e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716930e-06	2.611077e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260332e-07	1.197613e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669346e-09	5.157167e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286292e-10	2.082938e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861044e-11	6.851796e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052335e-12	4.219402e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812009e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.712979e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.869979e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710703e-14	8.107171e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490212e-13	1.957916e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.241987e-12	1.826548e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202653e-11	3.899402e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057162e-10	2.808801e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138591e-08	5.701737e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866868e-08	3.054129e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014028e-06	6.079794e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.654995e-06	2.263469e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236215e-05	4.558246e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093869e-04	1.057684e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493242e-03	2.282649e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849778e-03	2.653254e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891748e-02	7.062664e-03
8.910891e+01	9.900990e+00	3.964033e+00	9.394744e-02	1.714486e-03
9.108911e+01	9.900990e+00	3.945695e+00	6.970696e-01	1.185977e-01
9.306931e+01	9.900990e+00	3.723860e+00	8.899846e-01	-4.300972e-02
9.504950e+01	9.900990e+00	3.527856e+00	2.964272e+00	8.415389e-01
9.702970e+01	9.900990e+00	3.341111e+00	5.238017e+00	-1.699104e-01
9.900990e+01	9.900990e+00	2.287867e+00	3.006736e+00	1.844024e+00
1.009901e+02	9.900990e+00	7.084999e-01	6.403129e+00	4.004315e-02
1.029703e+02	9.900990e+00	2.430514e+00	1.128687e+01	4.477410e-01
1.049505e+02	9.900990e+00	2.226797e+00	7.642996e+00	3.427471e-01
1.069307e+02	9.900990e+00	1.494126e+00	2.444466e+00	8.353029e-02
1.089109e+02	9.900990e+00	1.102270e+00	3.725473e-01	8.632379e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876835e-02	5.304909e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772520e-03	3.422041e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101564e-04	2.133542e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612020e-05	1.241029e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.714996e-06	6.824422e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259296e-07	3.357957e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664238e-09	1.633860e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283913e-10	6.840365e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860065e-11	2.980957e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052068e-12	1.122502e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807125e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.712979e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633115e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685318e-14	1.501261e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324599e-13	3.495007e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032690e-12	3.102813e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200847e-10	6.421490e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257618e-09	4.378502e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445538e-08	8.914358e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271518e-07	4.426035e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244093e-06	9.039528e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001343e-06	2.991802e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337268e-05	6.471797e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241671e-04	1.204365e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789306e-03	3.119842e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234597e-02	1.943947e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215860e-02	9.456577e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979819e-01	-4.100171e-03
9.108911e+01	1.188119e+01	3.888867e+00	6.968346e-01	1.626083e-01
9.306931e+01	1.188119e+01	3.713681e+00	1.534166e+00	-2.137114e-01
9.504950e+01	1.188119e+01	3.319532e+00	3.112032e+00	1.341422e+00
9.702970e+01	1.188119e+01	3.079413e+00	5.731500e+00	-1.727554e+00
9.900990e+01	1.188119e+01	1.846733e+00	4.489324e+00	1.102198e+00
1.009901e+02	1.188119e+01	1.102903e+00	7.762428e+00	3.179929e-01
1.029703e+02	1.188119e+01	2.372400e+00	9.762401e+00	1.012282e+00
1.049505e+02	1.188119e+01	2.028471e+00	6.183249e+00	4.241014e-01
1.069307e+02	1.188119e+01	1.404878e+00	1.894150e+00	9.221300e-02
1.089109e+02	1.188119e+01	1.082351e+00	2.926385e-01	9.388041e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208610e-02	6.230782e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278717e-03	4.155444e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763322e-04	2.703366e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399883e-05	1.597524e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591485e-06	9.171901e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191376e-07	4.591831e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329821e-09	2.330287e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121265e-10	9.939722e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791888e-11	4.468579e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022212e-12	1.665914e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698840e-14	6.060706e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.712979e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
