8.316832e+01	5.940594e+00	4.000000e+00	1.234811e-06	-1.010943e-10
8.514851e+01	5.940594e+00	3.999997e+00	6.761380e-06	-6.422533e-10
8.712871e+01	5.940594e+00	3.999988e+00	2.226583e-04	-1.779001e-08
8.910891e+01	5.940594e+00	3.999630e+00	6.766951e-04	-3.761377e-08
9.108911e+01	5.940594e+00	3.999207e+00	1.979502e-02	-4.044196e-07
9.306931e+01	5.940594e+00	3.978460e+00	2.848547e-02	1.946141e-06
9.504950e+01	5.940594e+00	3.976902e+00	6.948873e-01	1.868940e-04
9.702970e+01	5.940594e+00	3.580567e+00	5.625664e-01	-3.976876e-04
9.900990e+01	5.940594e+00	3.401823e+00	5.510164e+00	9.907821e-03
1.009901e+02	5.940594e+00	1.380794e+00	8.584455e+00	1.014368e-03
1.029703e+02	5.940594e+00	1.572429e+00	2.966167e+00	3.609351e-04
1.049505e+02	5.940594e+00	1.099248e+00	3.919182e-01	2.651011e-05
1.069307e+02	5.940594e+00	1.009613e+00	2.672256e-02	9.626882e-07
1.089109e+02	5.940594e+00	1.000507e+00	1.922995e-03	4.737751e-08
1.108911e+02	5.940594e+00	1.000033e+00	7.898796e-05	1.311361e-09
1.128713e+02	5.940594e+00	1.000001e+00	4.562604e-06	6.788359e-11
1.148515e+02	5.940594e+00	1.000000e+00	1.213142e-07	1.260817e-12
1.168317e+02	5.940594e+00	1.000000e+00	5.751173e-09	5.573760e-14
1.188119e+02	5.940594e+00	1.000000e+00	1.056380e-10	7.949215e-16
1.207921e+02	5.940594e+00	1.000000e+00	4.100169e-12	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	5.505727e-14	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	1.611327e-15	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	7.104163e-15	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	1.429999e-13	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	6.780466e-12	3.437498e-16
7.722772e+01	7.920792e+00	4.000000e+00	9.077356e-11	1.111458e-14
7.920792e+01	7.920792e+00	4.000000e+00	3.777954e-09	6.743226e-13
8.118812e+01	7.920792e+00	4.000000e+00	3.354852e-08	6.370028e-12
8.316832e+01	7.920792e+00	4.000000e+00	1.235387e-06	3.737017e-10
8.514851e+01	7.920792e+00	3.999997e+00	6.793668e-06	1.910457e-09
8.712871e+01	7.920792e+00	3.999988e+00	2.227579e-04	1.176721e-07
8.910891e+01	7.920792e+00	3.999630e+00	6.830027e-04	2.285719e-07
9.108911e+01	7.920792e+00	3.999192e+00	1.979827e-02	1.940854e-05
9.306931e+01	7.920792e+00	3.978461e+00	2.904131e-02	-7.484863e-06
9.504950e+01	7.920792e+00	3.975986e+00	6.941914e-01	1.406428e-03
9.702970e+01	7.920792e+00	3.581649e+00	5.772113e-01	-2.792725e-03
9.900990e+01	7.920792e+00	3.384513e+00	5.490257e+00	2.085177e-02
1.009901e+02	7.920792e+00	1.379521e+00	8.564154e+00	1.324566e-03
1.029703e+02	7.920792e+00	1.571776e+00	2.961629e+00	4.001435e-04
1.049505e+02	7.920792e+00	1.099165e+00	3.915974e-01	2.830522e-05
1.069307e+02	7.920792e+00	1.009609e+00	2.671057e-02	8.783948e-07
1.089109e+02	7.920792e+00	1.000507e+00	1.922625e-03	2.685665e-08
1.108911e+02	7.920792e+00	1.000033e+00	7.897714e-05	7.150406e-10
1.128713e+02	7.920792e+00	1.000001e+00	4.562350e-06	1.853546e-11
1.148515e+02	7.920792e+00	1.000000e+00	1.213082e-07	3.980265e-13
1.168317e+02	7.920792e+00	1.000000e+00	5.751060e-09	7.870439e-15
1.188119e+02	7.920792e+00	1.000000e+00	1.056357e-10	1.718749e-16
1.207921e+02	7.920792e+00	1.000000e+00	4.100098e-12	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	5.505727e-14	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	1.611327e-15	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	7.104163e-15	1.145833e-16
7.326733e+01	9.900990e+00	4.000000e+00	1.433437e-13	5.729164e-16
7.524752e+01	9.900990e+00	4.000000e+00	6.789059e-12	4.560414e-14
7.722772e+01	9.900990e+00	4.000000e+00	9.126318e-11	6.557601e-13
7.920792e+01	9.900990e+00	4.000000e+00	3.782811e-09	3.672165e-11
8.118812e+01	9.900990e+00	4.000000e+00	3.380145e-08	3.241114e-10
8.316832e+01	9.900990e+00	4.000000e+00	1.236757e-06	1.708878e-08
8.514851e+01	9.900990e+00	3.999997e+00	6.866383e-06	8.435552e-08
8.712871e+01	9.900990e+00	3.999988e+00	2.229065e-04	4.474246e-06
8.910891e+01	9.900990e+00	3.999630e+00	6.935779e-04	9.714298e-06
9.108911e+01	9.900990e+00	3.999172e+00	1.979387e-02	6.033843e-04
9.306931e+01	9.900990e+00	3.978482e+00	2.965880e-02	1.563946e-04
9.504950e+01	9.900990e+00	3.975176e+00	6.929945e-01	3.527505e-02
9.702970e+01	9.900990e+00	3.583453e+00	5.791448e-01	-3.935690e-02
9.900990e+01	9.900990e+00	3.385568e+00	5.494080e+00	5.687340e-01
1.009901e+02	9.900990e+00	1.378968e+00	8.559224e+00	3.767276e-02
1.029703e+02	9.900990e+00	1.571400e+00	2.959738e+00	1.488310e-02
1.049505e+02	9.900990e+00	1.099108e+00	3.913918e-01	1.352048e-03
1.069307e+02	9.900990e+00	1.009606e+00	2.670014e-02	5.090235e-05
1.089109e+02	9.900990e+00	1.000506e+00	1.922207e-03	1.755935e-06
1.108911e+02	9.900990e+00	1.000033e+00	7.896204e-05	5.601576e-08
1.128713e+02	9.900990e+00	1.000001e+00	4.561911e-06	1.534611e-09
1.148515e+02	9.900990e+00	1.000000e+00	1.212962e-07	4.049427e-11
1.168317e+02	9.900990e+00	1.000000e+00	5.750788e-09	8.052984e-13
1.188119e+02	9.900990e+00	1.000000e+00	1.056303e-10	1.793228e-14
1.207921e+02	9.900990e+00	1.000000e+00	4.099997e-12	2.864582e-16
1.227723e+02	9.900990e+00	1.000000e+00	5.505727e-14	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	1.611327e-15	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	7.677080e-15	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	1.889478e-13	2.406249e-15
7.524752e+01	1.188119e+01	4.000000e+00	7.497413e-12	1.311979e-13
7.722772e+01	1.188119e+01	4.000000e+00	1.279938e-10	1.683114e-12
7.920792e+01	1.188119e+01	4.000000e+00	4.138281e-09	8.989333e-11
8.118812e+01	1.188119e+01	4.000000e+00	5.076435e-08	7.044913e-10
8.316832e+01	1.188119e+01	4.000000e+00	1.332210e-06	3.659799e-08
8.514851e+01	1.188119e+01	3.999997e+00	1.126711e-05	1.494045e-07
8.712871e+01	1.188119e+01	3.999978e+00	2.347955e-04	8.480560e-06
8.910891e+01	1.188119e+01	3.999612e+00	1.279862e-03	1.103104e-05
9.108911e+01	1.188119e+01	3.998214e+00	2.022423e-02	1.032377e-03
9.306931e+01	1.188119e+01	3.978279e+00	6.321206e-02	-8.132160e-04
9.504950e+01	1.188119e+01	3.939824e+00	6.814540e-01	5.619965e-02
9.702970e+01	1.188119e+01	3.592886e+00	1.096883e+00	-1.251173e-01
9.900990e+01	1.188119e+01	3.049128e+00	5.362970e+00	3.749472e-01
1.009901e+02	1.188119e+01	1.358518e+00	7.928628e+00	6.280779e-02
1.029703e+02	1.188119e+01	1.540773e+00	2.725826e+00	2.124880e-02
1.049505e+02	1.188119e+01	1.093428e+00	3.686403e-01	1.890885e-03
1.069307e+02	1.188119e+01	1.009234e+00	2.554486e-02	7.650100e-05
1.089109e+02	1.188119e+01	1.000490e+00	1.874291e-03	2.776709e-06
1.108911e+02	1.188119e+01	1.000032e+00	7.719131e-05	9.708312e-08
1.128713e+02	1.188119e+01	1.000001e+00	4.505119e-06	2.767284e-09
1.148515e+02	1.188119e+01	1.000000e+00	1.197380e-07	8.110430e-11
1.168317e+02	1.188119e+01	1.000000e+00	5.709723e-09	1.662396e-12
1.188119e+02	1.188119e+01	1.000000e+00	1.048099e-10	4.175844e-14
1.207921e+02	1.188119e+01	1.000000e+00	4.081814e-12	7.734371e-16
1.227723e+02	1.188119e+01	1.000000e+00	5.477081e-14	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	1.611327e-15	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
