8.514851e+01	5.940594e+00	4.000000e+00	6.349174e-12	0.000000e+00
8.712871e+01	5.940594e+00	4.000000e+00	2.691956e-09	0.000000e+00
8.910891e+01	5.940594e+00	4.000000e+00	6.949613e-08	-9.281246e-15
9.108911e+01	5.940594e+00	3.999999e+00	1.458942e-05	-7.191705e-12
9.306931e+01	5.940594e+00	3.999908e+00	1.081657e-04	-1.373397e-10
9.504950e+01	5.940594e+00	3.999659e+00	1.512856e-02	-3.999439e-08
9.702970e+01	5.940594e+00	3.959047e+00	2.419378e-02	3.584283e-08
9.900990e+01	5.940594e+00	3.937489e+00	2.510579e+00	-1.383990e-05
1.009901e+02	5.940594e+00	1.060482e+00	2.651062e+00	1.824421e-06
1.029703e+02	5.940594e+00	1.042817e+00	7.938684e-02	3.825438e-08
1.049505e+02	5.940594e+00	1.000573e+00	3.999289e-03	7.808050e-10
1.069307e+02	5.940594e+00	1.000024e+00	2.845410e-05	1.771830e-12
1.089109e+02	5.940594e+00	1.000000e+00	9.329401e-07	2.924738e-14
1.108911e+02	5.940594e+00	1.000000e+00	2.490903e-09	1.432291e-17
1.128713e+02	5.940594e+00	1.000000e+00	4.176672e-11	0.000000e+00
1.148515e+02	5.940594e+00	1.000000e+00	4.013279e-14	0.000000e+00
1.168317e+02	5.940594e+00	1.000000e+00	1.790364e-16	0.000000e+00
1.188119e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	7.920792e+00	4.000000e+00	4.858331e-14	0.000000e+00
8.514851e+01	7.920792e+00	4.000000e+00	6.349174e-12	0.000000e+00
8.712871e+01	7.920792e+00	4.000000e+00	2.691956e-09	0.000000e+00
8.910891e+01	7.920792e+00	4.000000e+00	6.949640e-08	1.271874e-14
9.108911e+01	7.920792e+00	3.999999e+00	1.458943e-05	1.471181e-11
9.306931e+01	7.920792e+00	3.999908e+00	1.081734e-04	2.477861e-10
9.504950e+01	7.920792e+00	3.999659e+00	1.512857e-02	1.212069e-07
9.702970e+01	7.920792e+00	3.959047e+00	2.420769e-02	-2.109403e-07
9.900990e+01	7.920792e+00	3.937400e+00	2.510535e+00	1.054953e-04
1.009901e+02	7.920792e+00	1.060481e+00	2.651047e+00	3.626949e-07
1.029703e+02	7.920792e+00	1.042817e+00	7.938665e-02	1.445808e-08
1.049505e+02	7.920792e+00	1.000573e+00	3.999288e-03	6.173607e-11
1.069307e+02	7.920792e+00	1.000024e+00	2.845410e-05	2.581418e-13
1.089109e+02	7.920792e+00	1.000000e+00	9.329401e-07	2.506509e-16
1.108911e+02	7.920792e+00	1.000000e+00	2.490903e-09	0.000000e+00
1.128713e+02	7.920792e+00	1.000000e+00	4.176672e-11	0.000000e+00
1.148515e+02	7.920792e+00	1.000000e+00	4.013279e-14	0.000000e+00
1.168317e+02	7.920792e+00	1.000000e+00	1.790364e-16	0.000000e+00
1.188119e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+00	4.000000e+00	4.858331e-14	0.000000e+00
8.514851e+01	9.900990e+00	4.000000e+00	6.349174e-12	0.000000e+00
8.712871e+01	9.900990e+00	4.000000e+00	2.691969e-09	1.871145e-13
8.910891e+01	9.900990e+00	4.000000e+00	6.950846e-08	1.370760e-11
9.108911e+01	9.900990e+00	3.999999e+00	1.458967e-05	7.839274e-09
9.306931e+01	9.900990e+00	3.999908e+00	1.082631e-04	7.986020e-08
9.504950e+01	9.900990e+00	3.999658e+00	1.512868e-02	2.856475e-05
9.702970e+01	9.900990e+00	3.959047e+00	2.427099e-02	-2.802017e-05
9.900990e+01	9.900990e+00	3.937157e+00	2.510427e+00	1.484002e-02
1.009901e+02	9.900990e+00	1.060479e+00	2.650980e+00	7.305395e-05
1.029703e+02	9.900990e+00	1.042817e+00	7.938538e-02	5.354850e-06
1.049505e+02	9.900990e+00	1.000573e+00	3.999277e-03	3.250263e-08
1.069307e+02	9.900990e+00	1.000024e+00	2.845405e-05	2.601531e-10
1.089109e+02	9.900990e+00	1.000000e+00	9.329399e-07	4.729855e-13
1.108911e+02	9.900990e+00	1.000000e+00	2.490903e-09	1.317708e-15
1.128713e+02	9.900990e+00	1.000000e+00	4.176672e-11	0.000000e+00
1.148515e+02	9.900990e+00	1.000000e+00	4.013279e-14	0.000000e+00
1.168317e+02	9.900990e+00	1.000000e+00	1.790364e-16	0.000000e+00
1.188119e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+01	4.000000e+00	4.858331e-14	0.000000e+00
8.514851e+01	1.188119e+01	4.000000e+00	6.538007e-12	4.354165e-15
8.712871e+01	1.188119e+01	4.000000e+00	2.708089e-09	4.344310e-12
8.910891e+01	1.188119e+01	4.000000e+00	7.736456e-08	1.514963e-10
9.108911e+01	1.188119e+01	3.999999e+00	1.469304e-05	5.590227e-08
9.306931e+01	1.188119e+01	3.999907e+00	1.366651e-04	3.744098e-07
9.504950e+01	1.188119e+01	3.999479e+00	1.517249e-02	1.129094e-04
9.702970e+01	1.188119e+01	3.959027e+00	3.886227e-02	-1.794364e-04
9.900990e+01	1.188119e+01	3.897229e+00	2.495036e+00	2.354969e-02
1.009901e+02	1.188119e+01	1.060093e+00	2.635588e+00	2.006075e-04
1.029703e+02	1.188119e+01	1.042697e+00	7.899153e-02	1.799804e-05
1.049505e+02	1.188119e+01	1.000572e+00	3.994246e-03	1.249653e-07
1.069307e+02	1.188119e+01	1.000024e+00	2.842119e-05	1.637715e-09
1.089109e+02	1.188119e+01	1.000000e+00	9.326765e-07	3.970776e-12
1.108911e+02	1.188119e+01	1.000000e+00	2.490410e-09	2.772199e-14
1.128713e+02	1.188119e+01	1.000000e+00	4.176540e-11	2.148436e-17
1.148515e+02	1.188119e+01	1.000000e+00	4.013279e-14	0.000000e+00
1.168317e+02	1.188119e+01	1.000000e+00	1.790364e-16	0.000000e+00
1.188119e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
