8.316832e+01	5.940594e+00	3.999831e+00	2.476869e-03	3.986105e-06
8.514851e+01	5.940594e+00	3.997920e+00	5.138665e-03	6.656148e-06
8.712871e+01	5.940594e+00	3.996504e+00	5.916422e-02	2.223943e-04
8.910891e+01	5.940594e+00	3.963580e+00	7.915767e-02	9.516972e-05
9.108911e+01	5.940594e+00	3.956968e+00	7.155696e-01	6.349226e-03
9.306931e+01	5.940594e+00	3.709358e+00	7.502934e-01	-4.315150e-03
9.504950e+01	5.940594e+00	3.605072e+00	3.175620e+00	7.957761e-02
9.702970e+01	5.940594e+00	3.251195e+00	5.063815e+00	-4.860217e-02
9.900990e+01	5.940594e+00	2.381699e+00	2.799866e+00	2.561414e-01
1.009901e+02	5.940594e+00	7.317576e-01	6.717480e+00	2.227427e-02
1.029703e+02	5.940594e+00	2.499185e+00	1.171093e+01	6.604459e-02
1.049505e+02	5.940594e+00	2.262553e+00	7.875376e+00	3.432481e-02
1.069307e+02	5.940594e+00	1.505062e+00	2.509452e+00	6.821415e-03
1.089109e+02	5.940594e+00	1.104181e+00	3.802866e-01	6.149757e-04
1.108911e+02	5.940594e+00	1.012626e+00	3.928216e-02	3.408309e-05
1.128713e+02	5.940594e+00	1.001169e+00	3.803732e-03	2.089762e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.119251e-04	1.219002e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.621107e-05	7.816415e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.719485e-06	4.059166e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261196e-07	2.492062e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.672062e-09	1.109268e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.286242e-10	6.293036e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.860801e-11	2.294059e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.051953e-12	2.376940e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.808822e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.711330e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.867641e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.705629e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.430339e-13	3.390016e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.103757e-12	8.732108e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.100237e-11	2.178844e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.851147e-10	1.595738e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.127410e-08	3.511628e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.639462e-08	1.885340e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006020e-06	4.185273e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.477808e-06	1.504398e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.204562e-05	3.561453e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.000863e-04	7.230020e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.491218e-03	2.071470e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.542048e-03	1.407303e-05
8.712871e+01	7.920792e+00	3.996084e+00	5.928019e-02	7.725328e-04
8.910891e+01	7.920792e+00	3.963571e+00	8.813670e-02	-3.779140e-04
9.108911e+01	7.920792e+00	3.949788e+00	7.103955e-01	1.662634e-02
9.306931e+01	7.920792e+00	3.713114e+00	8.396711e-01	-2.342725e-02
9.504950e+01	7.920792e+00	3.553374e+00	3.093922e+00	1.618672e-01
9.702970e+01	7.920792e+00	3.260073e+00	5.251279e+00	-1.947809e-01
9.900990e+01	7.920792e+00	2.236692e+00	2.898847e+00	1.416691e-01
1.009901e+02	7.920792e+00	7.342171e-01	6.497018e+00	2.766515e-02
1.029703e+02	7.920792e+00	2.460231e+00	1.136501e+01	9.331737e-02
1.049505e+02	7.920792e+00	2.234184e+00	7.682579e+00	4.172098e-02
1.069307e+02	7.920792e+00	1.496105e+00	2.455558e+00	7.821912e-03
1.089109e+02	7.920792e+00	1.102628e+00	3.739630e-01	6.738212e-04
1.108911e+02	7.920792e+00	1.012492e+00	3.887091e-02	3.512214e-05
1.128713e+02	7.920792e+00	1.001161e+00	3.779347e-03	1.924661e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.105696e-04	1.035376e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.614189e-05	5.404425e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716054e-06	2.609043e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.259643e-07	1.196618e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.665292e-09	5.152623e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.283508e-10	2.080994e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.859712e-11	6.843736e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.051532e-12	4.216419e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.808822e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.711330e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.867641e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.707798e-14	8.100492e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.484859e-13	1.955678e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.237392e-12	1.824677e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.194940e-11	3.895619e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.051886e-10	2.806345e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.137780e-08	5.696984e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.862565e-08	3.051871e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.013426e-06	6.075513e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.652605e-06	2.262088e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.233222e-05	4.555598e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093016e-04	1.057173e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.492320e-03	2.281594e-04
8.514851e+01	9.900990e+00	3.997912e+00	5.847963e-03	2.652330e-04
8.712871e+01	9.900990e+00	3.995807e+00	5.890212e-02	7.060216e-03
8.910891e+01	9.900990e+00	3.964041e+00	9.392616e-02	1.714335e-03
9.108911e+01	9.900990e+00	3.945706e+00	6.969670e-01	1.185704e-01
9.306931e+01	9.900990e+00	3.723884e+00	8.898331e-01	-4.300134e-02
9.504950e+01	9.900990e+00	3.527920e+00	2.964224e+00	8.414505e-01
9.702970e+01	9.900990e+00	3.341093e+00	5.237589e+00	-1.699447e-01
9.900990e+01	9.900990e+00	2.287891e+00	3.006735e+00	1.843948e+00
1.009901e+02	9.900990e+00	7.085996e-01	6.403754e+00	4.007884e-02
1.029703e+02	9.900990e+00	2.430539e+00	1.128680e+01	4.477312e-01
1.049505e+02	9.900990e+00	2.226698e+00	7.642237e+00	3.426755e-01
1.069307e+02	9.900990e+00	1.494042e+00	2.443950e+00	8.350160e-02
1.089109e+02	9.900990e+00	1.102242e+00	3.724320e-01	8.628260e-03
1.108911e+02	9.900990e+00	1.012453e+00	3.875476e-02	5.302091e-04
1.128713e+02	9.900990e+00	1.001158e+00	3.771085e-03	3.420153e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.100249e-04	2.132273e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.610831e-05	1.240229e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.714121e-06	6.819707e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.258608e-07	3.355440e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.660188e-09	1.632553e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.281131e-10	6.834458e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.858734e-11	2.978240e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.051265e-12	1.121375e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.803940e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.711330e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.629441e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.680242e-14	1.499258e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.317439e-13	3.491333e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.024468e-12	3.099884e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.199840e-10	6.415643e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.256636e-09	4.374933e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.444511e-08	8.907396e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.270681e-07	4.423002e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.243359e-06	9.033572e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.996454e-06	2.990130e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.333788e-05	6.468284e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.239834e-04	1.203850e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.788293e-03	3.118495e-04
8.514851e+01	1.188119e+01	3.997702e+00	1.234194e-02	1.943501e-04
8.712871e+01	1.188119e+01	3.990711e+00	6.214283e-02	9.453508e-03
8.910891e+01	1.188119e+01	3.962702e+00	1.979376e-01	-4.098241e-03
9.108911e+01	1.188119e+01	3.888887e+00	6.967334e-01	1.625727e-01
9.306931e+01	1.188119e+01	3.713710e+00	1.533965e+00	-2.136640e-01
9.504950e+01	1.188119e+01	3.319595e+00	3.111903e+00	1.341261e+00
9.702970e+01	1.188119e+01	3.079441e+00	5.731184e+00	-1.727425e+00
9.900990e+01	1.188119e+01	1.846781e+00	4.489357e+00	1.102224e+00
1.009901e+02	1.188119e+01	1.102944e+00	7.762210e+00	3.183359e-01
1.029703e+02	1.188119e+01	2.372378e+00	9.762134e+00	1.012167e+00
1.049505e+02	1.188119e+01	2.028388e+00	6.182627e+00	4.240103e-01
1.069307e+02	1.188119e+01	1.404812e+00	1.893767e+00	9.218237e-02
1.089109e+02	1.188119e+01	1.082330e+00	2.925546e-01	9.383778e-03
1.108911e+02	1.188119e+01	1.010344e+00	3.207552e-02	6.227631e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.277529e-03	4.153232e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.762189e-04	2.701821e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.398818e-05	1.596533e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.590689e-06	9.165828e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.190735e-07	4.588532e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.326018e-09	2.328505e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.118611e-10	9.931503e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.790615e-11	4.464651e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.021437e-12	1.664306e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.695764e-14	6.056532e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.711330e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
