8.316832e+01	5.940594e+00	3.999938e+00	8.908767e-04	5.670562e-07
8.514851e+01	5.940594e+00	3.999136e+00	2.155713e-03	1.297503e-06
8.712871e+01	5.940594e+00	3.998337e+00	2.838507e-02	5.267636e-05
8.910891e+01	5.940594e+00	3.979812e+00	4.254315e-02	4.167253e-05
9.108911e+01	5.940594e+00	3.975012e+00	4.613975e-01	2.220414e-03
9.306931e+01	5.940594e+00	3.782629e+00	4.732349e-01	-1.322889e-03
9.504950e+01	5.940594e+00	3.729857e+00	2.846167e+00	3.997314e-02
9.702970e+01	5.940594e+00	3.246293e+00	3.959856e+00	-3.147414e-02
9.900990e+01	5.940594e+00	2.472496e+00	3.101210e+00	1.778558e-01
1.009901e+02	5.940594e+00	9.959363e-01	8.303995e+00	2.001763e-02
1.029703e+02	5.940594e+00	2.481432e+00	1.096569e+01	3.752496e-02
1.049505e+02	5.940594e+00	1.968655e+00	5.690351e+00	1.357383e-02
1.069307e+02	5.940594e+00	1.303404e+00	1.334038e+00	1.916963e-03
1.089109e+02	5.940594e+00	1.047770e+00	1.615730e-01	1.288291e-04
1.108911e+02	5.940594e+00	1.004966e+00	1.514370e-02	6.591825e-06
1.128713e+02	5.940594e+00	1.000411e+00	1.364048e-03	4.044035e-07
1.148515e+02	5.940594e+00	1.000034e+00	9.876599e-05	2.135056e-08
1.168317e+02	5.940594e+00	1.000002e+00	7.658549e-06	1.309597e-09
1.188119e+02	5.940594e+00	1.000000e+00	4.318595e-07	5.912826e-11
1.207921e+02	5.940594e+00	1.000000e+00	2.889168e-08	3.414048e-12
1.227723e+02	5.940594e+00	1.000000e+00	1.292670e-09	1.277282e-13
1.247525e+02	5.940594e+00	1.000000e+00	7.500417e-11	6.527856e-15
1.267327e+02	5.940594e+00	1.000000e+00	2.721891e-12	1.260808e-16
1.287129e+02	5.940594e+00	1.000000e+00	1.376853e-13	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	4.006743e-15	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	7.903116e-17	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	1.270144e-15	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	3.950463e-14	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	4.700886e-13	2.040338e-16
6.732673e+01	7.920792e+00	4.000000e+00	9.660195e-12	1.442324e-14
6.930693e+01	7.920792e+00	4.000000e+00	8.762424e-11	1.276462e-13
7.128713e+01	7.920792e+00	4.000000e+00	1.650452e-09	3.181017e-12
7.326733e+01	7.920792e+00	4.000000e+00	1.160969e-08	2.130484e-11
7.524752e+01	7.920792e+00	4.000000e+00	2.005119e-07	5.271634e-10
7.722772e+01	7.920792e+00	4.000000e+00	1.055167e-06	2.394630e-09
7.920792e+01	7.920792e+00	3.999999e+00	1.666223e-05	6.143485e-08
8.118812e+01	7.920792e+00	3.999979e+00	6.265424e-05	1.644548e-07
8.316832e+01	7.920792e+00	3.999935e+00	8.950256e-04	4.833188e-06
8.514851e+01	7.920792e+00	3.999132e+00	2.271214e-03	5.287142e-06
8.712871e+01	7.920792e+00	3.998197e+00	2.845284e-02	2.412376e-04
8.910891e+01	7.920792e+00	3.979781e+00	4.605286e-02	-5.758164e-05
9.108911e+01	7.920792e+00	3.971732e+00	4.597376e-01	6.897695e-03
9.306931e+01	7.920792e+00	3.784361e+00	5.220437e-01	-9.239378e-03
9.504950e+01	7.920792e+00	3.696969e+00	2.796203e+00	8.964684e-02
9.702970e+01	7.920792e+00	3.258967e+00	4.117101e+00	-1.176017e-01
9.900990e+01	7.920792e+00	2.357076e+00	3.119752e+00	1.263904e-01
1.009901e+02	7.920792e+00	9.890192e-01	8.088410e+00	2.551038e-02
1.029703e+02	7.920792e+00	2.453980e+00	1.073749e+01	4.953501e-02
1.049505e+02	7.920792e+00	1.954251e+00	5.596163e+00	1.625944e-02
1.069307e+02	7.920792e+00	1.299982e+00	1.315761e+00	2.192221e-03
1.089109e+02	7.920792e+00	1.047343e+00	1.601139e-01	1.381785e-04
1.108911e+02	7.920792e+00	1.004939e+00	1.505885e-02	6.519554e-06
1.128713e+02	7.920792e+00	1.000409e+00	1.359661e-03	3.407613e-07
1.148515e+02	7.920792e+00	1.000034e+00	9.854416e-05	1.652714e-08
1.168317e+02	7.920792e+00	1.000002e+00	7.648524e-06	7.680398e-10
1.188119e+02	7.920792e+00	1.000000e+00	4.314211e-07	3.298584e-11
1.207921e+02	7.920792e+00	1.000000e+00	2.887418e-08	1.321594e-12
1.227723e+02	7.920792e+00	1.000000e+00	1.292008e-09	4.955904e-14
1.247525e+02	7.920792e+00	1.000000e+00	7.498105e-11	1.808651e-15
1.267327e+02	7.920792e+00	1.000000e+00	2.720855e-12	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.376853e-13	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	4.006743e-15	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	7.903116e-17	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	1.270144e-15	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	3.950463e-14	8.520723e-16
6.534653e+01	9.900990e+00	4.000000e+00	4.800302e-13	1.162506e-14
6.732673e+01	9.900990e+00	4.000000e+00	9.743120e-12	3.026365e-13
6.930693e+01	9.900990e+00	4.000000e+00	8.956204e-11	2.671031e-12
7.128713e+01	9.900990e+00	4.000000e+00	1.663472e-09	6.217877e-11
7.326733e+01	9.900990e+00	4.000000e+00	1.190967e-08	4.078572e-10
7.524752e+01	9.900990e+00	4.000000e+00	2.018566e-07	9.201085e-09
7.722772e+01	9.900990e+00	4.000000e+00	1.087387e-06	4.204377e-08
7.920792e+01	9.900990e+00	3.999999e+00	1.674263e-05	9.462150e-07
8.118812e+01	9.900990e+00	3.999979e+00	6.495186e-05	2.724190e-06
8.316832e+01	9.900990e+00	3.999932e+00	8.967091e-04	6.442857e-05
8.514851e+01	9.900990e+00	3.999131e+00	2.372907e-03	9.650690e-05
8.712871e+01	9.900990e+00	3.998087e+00	2.837011e-02	2.699155e-03
8.910891e+01	9.900990e+00	3.979921e+00	4.856089e-02	1.118028e-03
9.108911e+01	9.900990e+00	3.969635e+00	4.545131e-01	6.160482e-02
9.306931e+01	9.900990e+00	3.789312e+00	5.491755e-01	-2.275556e-02
9.504950e+01	9.900990e+00	3.680895e+00	2.725137e+00	6.074120e-01
9.702970e+01	9.900990e+00	3.309801e+00	4.100246e+00	-2.195983e-01
9.900990e+01	9.900990e+00	2.391860e+00	3.187457e+00	1.661151e+00
1.009901e+02	9.900990e+00	9.711296e-01	8.020535e+00	1.192132e-01
1.029703e+02	9.900990e+00	2.438638e+00	1.069482e+01	3.696409e-01
1.049505e+02	9.900990e+00	1.950479e+00	5.576658e+00	1.819606e-01
1.069307e+02	9.900990e+00	1.299085e+00	1.311451e+00	3.115210e-02
1.089109e+02	9.900990e+00	1.047215e+00	1.596991e-01	2.347195e-03
1.108911e+02	9.900990e+00	1.004929e+00	1.502953e-02	1.314029e-04
1.128713e+02	9.900990e+00	1.000409e+00	1.357774e-03	7.867222e-06
1.148515e+02	9.900990e+00	1.000034e+00	9.842996e-05	4.400606e-07
1.168317e+02	9.900990e+00	1.000002e+00	7.642236e-06	2.235575e-08
1.188119e+02	9.900990e+00	1.000000e+00	4.311017e-07	1.092639e-09
1.207921e+02	9.900990e+00	1.000000e+00	2.885918e-08	4.627224e-11
1.227723e+02	9.900990e+00	1.000000e+00	1.291367e-09	1.979955e-12
1.247525e+02	9.900990e+00	1.000000e+00	7.495532e-11	7.057346e-14
1.267327e+02	9.900990e+00	1.000000e+00	2.720097e-12	2.826799e-15
1.287129e+02	9.900990e+00	1.000000e+00	1.376853e-13	5.961758e-17
1.306931e+02	9.900990e+00	1.000000e+00	4.006743e-15	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	7.903116e-17	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	2.020199e-15	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	5.243382e-14	1.930541e-15
6.534653e+01	1.188119e+01	4.000000e+00	7.790123e-13	2.450727e-14
6.732673e+01	1.188119e+01	4.000000e+00	1.250600e-11	5.536813e-13
6.930693e+01	1.188119e+01	4.000000e+00	1.506730e-10	4.635688e-12
7.128713e+01	1.188119e+01	4.000000e+00	2.088347e-09	1.070325e-10
7.326733e+01	1.188119e+01	4.000000e+00	2.088207e-08	6.524254e-10
7.524752e+01	1.188119e+01	4.000000e+00	2.462182e-07	1.487908e-08
7.722772e+01	1.188119e+01	4.000000e+00	2.001046e-06	6.103721e-08
7.920792e+01	1.188119e+01	3.999997e+00	1.968973e-05	1.442991e-06
8.118812e+01	1.188119e+01	3.999976e+00	1.263458e-04	3.432391e-06
8.316832e+01	1.188119e+01	3.999858e+00	1.007870e-03	9.333014e-05
8.514851e+01	1.188119e+01	3.999037e+00	4.894138e-03	8.652546e-05
8.712871e+01	1.188119e+01	3.995768e+00	3.018592e-02	3.772553e-03
8.910891e+01	1.188119e+01	3.979035e+00	1.040173e-01	-1.066593e-03
9.108911e+01	1.188119e+01	3.933603e+00	4.558393e-01	8.631206e-02
9.306931e+01	1.188119e+01	3.787246e+00	1.046502e+00	-1.131489e-01
9.504950e+01	1.188119e+01	3.482608e+00	2.720227e+00	9.378558e-01
9.702970e+01	1.188119e+01	3.156850e+00	4.856016e+00	-1.366487e+00
9.900990e+01	1.188119e+01	1.974812e+00	4.523571e+00	1.109406e+00
1.009901e+02	1.188119e+01	1.209036e+00	8.064373e+00	5.577303e-01
1.029703e+02	1.188119e+01	2.306991e+00	9.002494e+00	6.849054e-01
1.049505e+02	1.188119e+01	1.802791e+00	4.546219e+00	2.213778e-01
1.069307e+02	1.188119e+01	1.250800e+00	1.049594e+00	3.536638e-02
1.089109e+02	1.188119e+01	1.039541e+00	1.332903e-01	2.701987e-03
1.108911e+02	1.188119e+01	1.004307e+00	1.306074e-02	1.631918e-04
1.128713e+02	1.188119e+01	1.000366e+00	1.229408e-03	9.994230e-06
1.148515e+02	1.188119e+01	1.000032e+00	9.054665e-05	5.879104e-07
1.168317e+02	1.188119e+01	1.000002e+00	7.200129e-06	3.045518e-08
1.188119e+02	1.188119e+01	1.000000e+00	4.086151e-07	1.564691e-09
1.207921e+02	1.188119e+01	1.000000e+00	2.776051e-08	6.772350e-11
1.227723e+02	1.188119e+01	1.000000e+00	1.244755e-09	3.044528e-12
1.247525e+02	1.188119e+01	1.000000e+00	7.296319e-11	1.107044e-13
1.267327e+02	1.188119e+01	1.000000e+00	2.648725e-12	4.374273e-15
1.287129e+02	1.188119e+01	1.000000e+00	1.348058e-13	1.400249e-16
1.306931e+02	1.188119e+01	1.000000e+00	3.953921e-15	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	7.903116e-17	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
