8.514851e+01	5.940594e+00	4.000000e+00	8.900992e-09	-4.984373e-14
8.712871e+01	5.940594e+00	4.000000e+00	8.336329e-07	-6.160341e-12
8.910891e+01	5.940594e+00	3.999996e+00	6.482957e-06	-7.306850e-11
9.108911e+01	5.940594e+00	3.999981e+00	4.890006e-04	-7.075961e-09
9.306931e+01	5.940594e+00	3.998726e+00	1.531510e-03	-1.937926e-08
9.504950e+01	5.940594e+00	3.997701e+00	9.579760e-02	-1.929838e-06
9.702970e+01	5.940594e+00	3.871484e+00	8.890844e-02	2.516522e-06
9.900990e+01	5.940594e+00	3.826621e+00	4.054346e+00	8.062082e-05
1.009901e+02	5.940594e+00	1.155179e+00	4.679672e+00	2.840939e-05
1.029703e+02	5.940594e+00	1.143435e+00	4.441963e-01	2.580202e-06
1.049505e+02	5.940594e+00	1.006478e+00	2.896987e-02	8.439418e-08
1.069307e+02	5.940594e+00	1.000364e+00	6.957075e-04	9.996755e-10
1.089109e+02	5.940594e+00	1.000006e+00	3.371779e-05	4.296629e-11
1.108911e+02	5.940594e+00	1.000000e+00	3.800073e-07	2.515461e-13
1.128713e+02	5.940594e+00	1.000000e+00	1.369772e-08	7.369137e-15
1.148515e+02	5.940594e+00	1.000000e+00	8.558508e-11	2.864582e-17
1.168317e+02	5.940594e+00	1.000000e+00	2.146317e-12	0.000000e+00
1.188119e+02	5.940594e+00	1.000000e+00	8.027991e-15	0.000000e+00
1.207921e+02	5.940594e+00	1.000000e+00	1.217447e-16	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	7.920792e+00	4.000000e+00	6.874997e-16	0.000000e+00
7.920792e+01	7.920792e+00	4.000000e+00	1.360104e-13	0.000000e+00
8.118812e+01	7.920792e+00	4.000000e+00	4.432883e-12	0.000000e+00
8.316832e+01	7.920792e+00	4.000000e+00	5.446187e-10	2.864582e-15
8.514851e+01	7.920792e+00	4.000000e+00	8.902234e-09	7.298955e-14
8.712871e+01	7.920792e+00	4.000000e+00	8.336508e-07	1.362132e-11
8.910891e+01	7.920792e+00	3.999996e+00	6.485956e-06	1.364656e-10
9.108911e+01	7.920792e+00	3.999981e+00	4.890133e-04	2.234511e-08
9.306931e+01	7.920792e+00	3.998726e+00	1.533815e-03	5.588599e-08
9.504950e+01	7.920792e+00	3.997690e+00	9.579565e-02	1.210288e-05
9.702970e+01	7.920792e+00	3.871498e+00	8.935082e-02	-2.605548e-05
9.900990e+01	7.920792e+00	3.825432e+00	4.053371e+00	1.418069e-03
1.009901e+02	7.920792e+00	1.155154e+00	4.679156e+00	1.966693e-05
1.029703e+02	7.920792e+00	1.143430e+00	4.441681e-01	1.896710e-06
1.049505e+02	7.920792e+00	1.006478e+00	2.896944e-02	3.675089e-08
1.069307e+02	7.920792e+00	1.000364e+00	6.957003e-04	4.566006e-10
1.089109e+02	7.920792e+00	1.000006e+00	3.371772e-05	5.094179e-12
1.108911e+02	7.920792e+00	1.000000e+00	3.800065e-07	5.045961e-14
1.128713e+02	7.920792e+00	1.000000e+00	1.369772e-08	3.294269e-16
1.148515e+02	7.920792e+00	1.000000e+00	8.558502e-11	0.000000e+00
1.168317e+02	7.920792e+00	1.000000e+00	2.146317e-12	0.000000e+00
1.188119e+02	7.920792e+00	1.000000e+00	8.027991e-15	0.000000e+00
1.207921e+02	7.920792e+00	1.000000e+00	1.217447e-16	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+00	4.000000e+00	6.874997e-16	0.000000e+00
7.920792e+01	9.900990e+00	4.000000e+00	1.360104e-13	0.000000e+00
8.118812e+01	9.900990e+00	4.000000e+00	4.435175e-12	3.437498e-15
8.316832e+01	9.900990e+00	4.000000e+00	5.446847e-10	6.441872e-13
8.514851e+01	9.900990e+00	4.000000e+00	8.912912e-09	1.319140e-11
8.712871e+01	9.900990e+00	4.000000e+00	8.337704e-07	2.069783e-09
8.910891e+01	9.900990e+00	3.999996e+00	6.501997e-06	1.729091e-08
9.108911e+01	9.900990e+00	3.999981e+00	4.890637e-04	2.392473e-06
9.306931e+01	9.900990e+00	3.998726e+00	1.541398e-03	5.647831e-06
9.504950e+01	9.900990e+00	3.997665e+00	9.578914e-02	9.395915e-04
9.702970e+01	9.900990e+00	3.871532e+00	8.995555e-02	-1.257740e-03
9.900990e+01	9.900990e+00	3.824508e+00	4.052751e+00	9.054597e-02
1.009901e+02	9.900990e+00	1.155124e+00	4.678457e+00	1.566921e-03
1.029703e+02	9.900990e+00	1.143418e+00	4.441126e-01	2.282965e-04
1.049505e+02	9.900990e+00	1.006478e+00	2.896825e-02	5.554444e-06
1.069307e+02	9.900990e+00	1.000364e+00	6.956747e-04	9.346037e-08
1.089109e+02	9.900990e+00	1.000006e+00	3.371736e-05	1.144911e-09
1.108911e+02	9.900990e+00	1.000000e+00	3.800024e-07	1.620856e-11
1.128713e+02	9.900990e+00	1.000000e+00	1.369767e-08	1.044713e-13
1.148515e+02	9.900990e+00	1.000000e+00	8.558477e-11	1.131510e-15
1.168317e+02	9.900990e+00	1.000000e+00	2.146317e-12	0.000000e+00
1.188119e+02	9.900990e+00	1.000000e+00	8.027991e-15	0.000000e+00
1.207921e+02	9.900990e+00	1.000000e+00	1.217447e-16	0.000000e+00
1.227723e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+01	4.000000e+00	6.874997e-16	0.000000e+00
7.920792e+01	1.188119e+01	4.000000e+00	1.399062e-13	5.729164e-16
8.118812e+01	1.188119e+01	4.000000e+00	5.084977e-12	2.039582e-14
8.316832e+01	1.188119e+01	4.000000e+00	5.595968e-10	3.420425e-12
8.514851e+01	1.188119e+01	4.000000e+00	1.098671e-08	5.693609e-11
8.712871e+01	1.188119e+01	4.000000e+00	8.542635e-07	7.753460e-09
8.910891e+01	1.188119e+01	3.999996e+00	8.880196e-06	5.133086e-08
9.108911e+01	1.188119e+01	3.999971e+00	4.969008e-04	6.752102e-06
9.306931e+01	1.188119e+01	3.998708e+00	2.465838e-03	8.038411e-06
9.504950e+01	1.188119e+01	3.995270e+00	9.589364e-02	2.097375e-03
9.702970e+01	1.188119e+01	3.872353e+00	1.777536e-01	-4.693965e-03
9.900990e+01	1.188119e+01	3.704296e+00	3.981711e+00	8.089631e-02
1.009901e+02	1.188119e+01	1.151901e+00	4.580490e+00	2.813305e-03
1.029703e+02	1.188119e+01	1.141670e+00	4.350819e-01	4.454952e-04
1.049505e+02	1.188119e+01	1.006396e+00	2.874535e-02	1.147648e-05
1.069307e+02	1.188119e+01	1.000362e+00	6.903923e-04	2.358412e-07
1.089109e+02	1.188119e+01	1.000006e+00	3.362278e-05	3.059767e-09
1.108911e+02	1.188119e+01	1.000000e+00	3.788307e-07	5.588390e-11
1.128713e+02	1.188119e+01	1.000000e+00	1.368123e-08	3.833169e-13
1.148515e+02	1.188119e+01	1.000000e+00	8.547709e-11	5.457029e-15
1.168317e+02	1.188119e+01	1.000000e+00	2.145157e-12	2.864582e-17
1.188119e+02	1.188119e+01	1.000000e+00	8.027991e-15	0.000000e+00
1.207921e+02	1.188119e+01	1.000000e+00	1.217447e-16	0.000000e+00
1.227723e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
