8.316832e+01	5.940594e+00	3.999831e+00	2.483405e-03	4.005670e-06
8.514851e+01	5.940594e+00	3.997915e+00	5.149405e-03	6.682237e-06
8.712871e+01	5.940594e+00	3.996498e+00	5.927501e-02	2.232117e-04
8.910891e+01	5.940594e+00	3.963526e+00	7.927482e-02	9.531009e-05
9.108911e+01	5.940594e+00	3.956911e+00	7.163481e-01	6.366123e-03
9.306931e+01	5.940594e+00	3.709157e+00	7.511535e-01	-4.327538e-03
9.504950e+01	5.940594e+00	3.604702e+00	3.176262e+00	7.971299e-02
9.702970e+01	5.940594e+00	3.251242e+00	5.066768e+00	-4.864839e-02
9.900990e+01	5.940594e+00	2.381553e+00	2.799479e+00	2.563781e-01
1.009901e+02	5.940594e+00	7.310181e-01	6.712959e+00	2.227388e-02
1.029703e+02	5.940594e+00	2.499081e+00	1.171186e+01	6.612986e-02
1.049505e+02	5.940594e+00	2.263311e+00	7.881173e+00	3.440362e-02
1.069307e+02	5.940594e+00	1.505682e+00	2.513292e+00	6.843442e-03
1.089109e+02	5.940594e+00	1.104385e+00	3.811362e-01	6.175300e-04
1.108911e+02	5.940594e+00	1.012657e+00	3.938105e-02	3.423739e-05
1.128713e+02	5.940594e+00	1.001173e+00	3.814089e-03	2.099151e-06
1.148515e+02	5.940594e+00	1.000106e+00	3.128699e-04	1.224806e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.629618e-05	7.854550e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.725738e-06	4.080439e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.266107e-07	2.505551e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.700959e-09	1.115784e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.306075e-10	6.331620e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.870290e-11	2.309938e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.057670e-12	2.403244e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.831522e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.723056e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.884265e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.726053e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.468042e-13	3.437513e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.135539e-12	8.803354e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.154561e-11	2.194722e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.887494e-10	1.606167e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.133132e-08	3.533767e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.668946e-08	1.895800e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.010274e-06	4.207815e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.494066e-06	1.511282e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.225784e-05	3.577557e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.006613e-04	7.255611e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.497794e-03	2.079143e-05
8.514851e+01	7.920792e+00	3.997902e+00	5.554107e-03	1.409832e-05
8.712871e+01	7.920792e+00	3.996077e+00	5.939094e-02	7.747946e-04
8.910891e+01	7.920792e+00	3.963517e+00	8.827565e-02	-3.796405e-04
9.108911e+01	7.920792e+00	3.949716e+00	7.111581e-01	1.666263e-02
9.306931e+01	7.920792e+00	3.712920e+00	8.406670e-01	-2.348253e-02
9.504950e+01	7.920792e+00	3.552946e+00	3.094466e+00	1.620997e-01
9.702970e+01	7.920792e+00	3.260099e+00	5.254298e+00	-1.950255e-01
9.900990e+01	7.920792e+00	2.236458e+00	2.898712e+00	1.416803e-01
1.009901e+02	7.920792e+00	7.335151e-01	6.492545e+00	2.765806e-02
1.029703e+02	7.920792e+00	2.460101e+00	1.136562e+01	9.345641e-02
1.049505e+02	7.920792e+00	2.234895e+00	7.688049e+00	4.181665e-02
1.069307e+02	7.920792e+00	1.496704e+00	2.459257e+00	7.846812e-03
1.089109e+02	7.920792e+00	1.102827e+00	3.747889e-01	6.766154e-04
1.108911e+02	7.920792e+00	1.012522e+00	3.896807e-02	3.528302e-05
1.128713e+02	7.920792e+00	1.001164e+00	3.789590e-03	1.933606e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.115079e-04	1.040489e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.622664e-05	5.432696e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.722287e-06	2.623517e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.264544e-07	1.203698e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.694147e-09	5.184977e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.303322e-10	2.094826e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.869193e-11	6.902689e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.057246e-12	4.233452e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.831522e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.723056e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.884265e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.728459e-14	8.147989e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.522967e-13	1.971590e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.270118e-12	1.837997e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.249847e-11	3.922546e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.089464e-10	2.823825e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.143555e-08	5.730808e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.893214e-08	3.067940e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.017709e-06	6.105977e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.669627e-06	2.271911e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.254516e-05	4.574439e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.099095e-04	1.060807e-05
8.316832e+01	9.900990e+00	3.999807e+00	2.498879e-03	2.289103e-04
8.514851e+01	9.900990e+00	3.997907e+00	5.860887e-03	2.658902e-04
8.712871e+01	9.900990e+00	3.995799e+00	5.901135e-02	7.077627e-03
8.910891e+01	9.900990e+00	3.963988e+00	9.407769e-02	1.715402e-03
9.108911e+01	9.900990e+00	3.945628e+00	6.976963e-01	1.187644e-01
9.306931e+01	9.900990e+00	3.723712e+00	8.909114e-01	-4.306095e-02
9.504950e+01	9.900990e+00	3.527463e+00	2.964567e+00	8.420792e-01
9.702970e+01	9.900990e+00	3.341216e+00	5.240631e+00	-1.697017e-01
9.900990e+01	9.900990e+00	2.287716e+00	3.006748e+00	1.844487e+00
1.009901e+02	9.900990e+00	7.078905e-01	6.399306e+00	3.982516e-02
1.029703e+02	9.900990e+00	2.430360e+00	1.128730e+01	4.478004e-01
1.049505e+02	9.900990e+00	2.227398e+00	7.647638e+00	3.431848e-01
1.069307e+02	9.900990e+00	1.494637e+00	2.447622e+00	8.370569e-02
1.089109e+02	9.900990e+00	1.102441e+00	3.732527e-01	8.657561e-03
1.108911e+02	9.900990e+00	1.012483e+00	3.885149e-02	5.322143e-04
1.128713e+02	9.900990e+00	1.001162e+00	3.781297e-03	3.433582e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.109609e-04	2.141299e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.619292e-05	1.245925e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.720346e-06	6.853258e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.263504e-07	3.373348e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.689014e-09	1.641852e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.300932e-10	6.876501e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.868209e-11	2.997614e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.056976e-12	1.129505e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.826625e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.723056e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.655564e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.716340e-14	1.513507e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.368413e-13	3.517456e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.083025e-12	3.120749e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.207009e-10	6.457277e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.263627e-09	4.400345e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.451824e-08	8.956962e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.276642e-07	4.444597e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.248581e-06	9.075969e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.031250e-06	3.002033e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.358553e-05	6.493294e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.252905e-04	1.207515e-05
8.316832e+01	1.188119e+01	3.999586e+00	2.795498e-03	3.128087e-04
8.514851e+01	1.188119e+01	3.997697e+00	1.237065e-02	1.946681e-04
8.712871e+01	1.188119e+01	3.990692e+00	6.225505e-02	9.475346e-03
8.910891e+01	1.188119e+01	3.962649e+00	1.982529e-01	-4.111965e-03
9.108911e+01	1.188119e+01	3.888746e+00	6.974534e-01	1.628261e-01
9.306931e+01	1.188119e+01	3.713504e+00	1.535396e+00	-2.140014e-01
9.504950e+01	1.188119e+01	3.319145e+00	3.112819e+00	1.342405e+00
9.702970e+01	1.188119e+01	3.079239e+00	5.733429e+00	-1.728343e+00
9.900990e+01	1.188119e+01	1.846437e+00	4.489126e+00	1.102040e+00
1.009901e+02	1.188119e+01	1.102654e+00	7.763767e+00	3.158903e-01
1.029703e+02	1.188119e+01	2.372534e+00	9.764032e+00	1.012987e+00
1.049505e+02	1.188119e+01	2.028976e+00	6.187046e+00	4.246584e-01
1.069307e+02	1.188119e+01	1.405280e+00	1.896492e+00	9.240033e-02
1.089109e+02	1.188119e+01	1.082482e+00	2.931520e-01	9.414115e-03
1.108911e+02	1.188119e+01	1.010367e+00	3.215084e-02	6.250049e-04
1.128713e+02	1.188119e+01	1.001001e+00	3.285978e-03	4.168973e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.770248e-04	2.712814e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.406395e-05	1.603586e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.596354e-06	9.209055e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.195301e-07	4.612015e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.353086e-09	2.341186e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.137497e-10	9.990008e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.799676e-11	4.492646e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.026956e-12	1.675965e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.717666e-14	6.086217e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.723056e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
