8.316832e+01	5.940594e+00	3.999810e+00	2.811500e-03	5.032175e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692791e-03	8.010634e-06
8.712871e+01	5.940594e+00	3.996185e+00	6.473668e-02	2.650839e-04
8.910891e+01	5.940594e+00	3.960876e+00	8.514399e-02	1.015260e-04
9.108911e+01	5.940594e+00	3.954068e+00	7.539110e-01	7.213678e-03
9.306931e+01	5.940594e+00	3.699560e+00	7.935702e-01	-4.951985e-03
9.504950e+01	5.940594e+00	3.586749e+00	3.205346e+00	8.635277e-02
9.702970e+01	5.940594e+00	3.253455e+00	5.206774e+00	-5.087592e-02
9.900990e+01	5.940594e+00	2.375422e+00	2.785909e+00	2.678135e-01
1.009901e+02	5.940594e+00	6.954494e-01	6.494744e+00	2.222108e-02
1.029703e+02	5.940594e+00	2.492989e+00	1.174850e+01	7.021942e-02
1.049505e+02	5.940594e+00	2.299328e+00	8.157894e+00	3.831228e-02
1.069307e+02	5.940594e+00	1.535908e+00	2.702014e+00	7.961570e-03
1.089109e+02	5.940594e+00	1.114533e+00	4.237243e-01	7.498924e-04
1.108911e+02	5.940594e+00	1.014226e+00	4.437060e-02	4.232055e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.338639e-03	2.590385e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609897e-04	1.530032e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064802e-05	9.864365e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047983e-06	5.208990e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.520269e-07	3.223561e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.211197e-09	1.465562e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.347606e-10	8.411915e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.374014e-11	3.178623e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362783e-12	3.686450e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.057478e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.358250e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.878918e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.858010e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.543813e-13	5.932337e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.871448e-12	1.270688e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208623e-10	3.078301e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.837111e-10	2.177598e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.436127e-08	4.744009e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.224277e-08	2.457616e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231482e-06	5.417698e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.338662e-06	1.873730e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.310091e-05	4.427006e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.301238e-04	8.573680e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827964e-03	2.477268e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.164351e-03	1.533097e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.485096e-02	8.902978e-04
8.910891e+01	7.920792e+00	3.960880e+00	9.522769e-02	-4.684286e-04
9.108911e+01	7.920792e+00	3.946163e+00	7.479505e-01	1.848643e-02
9.306931e+01	7.920792e+00	3.703680e+00	8.896434e-01	-2.623749e-02
9.504950e+01	7.920792e+00	3.532240e+00	3.119027e+00	1.735765e-01
9.702970e+01	7.920792e+00	3.261244e+00	5.397140e+00	-2.068951e-01
9.900990e+01	7.920792e+00	2.226179e+00	2.897509e+00	1.423347e-01
1.009901e+02	7.920792e+00	6.998208e-01	6.277160e+00	2.723186e-02
1.029703e+02	7.920792e+00	2.452793e+00	1.138688e+01	1.002471e-01
1.049505e+02	7.920792e+00	2.268649e+00	7.948750e+00	4.660674e-02
1.069307e+02	7.920792e+00	1.525872e+00	2.640846e+00	9.116338e-03
1.089109e+02	7.920792e+00	1.112718e+00	4.161524e-01	8.218693e-04
1.108911e+02	7.920792e+00	1.014063e+00	4.386730e-02	4.374958e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.308236e-03	2.404776e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592802e-04	1.311564e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055927e-05	6.939798e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043514e-06	3.400360e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.518212e-07	1.586486e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.202066e-09	6.947337e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.343850e-10	2.855559e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.372499e-11	1.000255e-15
1.287129e+02	7.920792e+00	1.000000e+00	1.362173e-12	5.201267e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.057478e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.358250e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.878918e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.868353e-14	1.158021e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.622193e-13	2.863689e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.057862e-12	2.572016e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.221322e-10	5.396017e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.105406e-10	3.764835e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.449370e-08	7.545446e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.510110e-08	3.915726e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240465e-06	7.709918e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.553827e-06	2.780045e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.342511e-05	5.548667e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410466e-04	1.245022e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.828212e-03	2.670621e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.514377e-03	2.983960e-04
8.712871e+01	9.900990e+00	3.995395e+00	6.439505e-02	7.946690e-03
8.910891e+01	9.900990e+00	3.961426e+00	1.016480e-01	1.758367e-03
9.108911e+01	9.900990e+00	3.941749e+00	7.328376e-01	1.282611e-01
9.306931e+01	9.900990e+00	3.715552e+00	9.438891e-01	-4.595896e-02
9.504950e+01	9.900990e+00	3.505315e+00	2.979316e+00	8.720003e-01
9.702970e+01	9.900990e+00	3.346978e+00	5.384475e+00	-1.578395e-01
9.900990e+01	9.900990e+00	2.280185e+00	3.012645e+00	1.870357e+00
1.009901e+02	9.900990e+00	6.741161e-01	6.186842e+00	2.776066e-02
1.029703e+02	9.900990e+00	2.420671e+00	1.130303e+01	4.500477e-01
1.049505e+02	9.900990e+00	2.260553e+00	7.904871e+00	3.678565e-01
1.069307e+02	9.900990e+00	1.523607e+00	2.627814e+00	9.388011e-02
1.089109e+02	9.900990e+00	1.112280e+00	4.143534e-01	1.015104e-02
1.108911e+02	9.900990e+00	1.014017e+00	4.372879e-02	6.355991e-04
1.128713e+02	9.900990e+00	1.001323e+00	4.298258e-03	4.126735e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.586163e-04	2.610136e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051777e-05	1.543783e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.041089e-06	8.619499e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516892e-07	4.323853e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.195437e-09	2.138958e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.340706e-10	9.144654e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.371174e-11	4.051210e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361778e-12	1.562783e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.051658e-14	6.282650e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.358250e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.064752e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.740634e-14	2.345173e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.018157e-12	4.961078e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228827e-11	4.266909e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594669e-10	8.734861e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.639056e-09	5.768284e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839843e-08	1.161790e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.591056e-07	5.584826e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520637e-06	1.131191e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083500e-05	3.618629e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.626437e-05	7.789977e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.919262e-04	1.393493e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.158014e-03	3.617198e-04
8.514851e+01	1.188119e+01	3.997445e+00	1.381030e-02	2.101139e-04
8.712871e+01	1.188119e+01	3.989784e+00	6.780094e-02	1.057023e-02
8.910891e+01	1.188119e+01	3.960042e+00	2.137913e-01	-4.803034e-03
9.108911e+01	1.188119e+01	3.881854e+00	7.323354e-01	1.752998e-01
9.306931e+01	1.188119e+01	3.703597e+00	1.604630e+00	-2.304315e-01
9.504950e+01	1.188119e+01	3.297648e+00	3.156247e+00	1.397443e+00
9.702970e+01	1.188119e+01	3.069581e+00	5.839338e+00	-1.771074e+00
9.900990e+01	1.188119e+01	1.829983e+00	4.477718e+00	1.092981e+00
1.009901e+02	1.188119e+01	1.088667e+00	7.900942e+00	1.551447e-01
1.029703e+02	1.188119e+01	2.380106e+00	9.856717e+00	1.050319e+00
1.049505e+02	1.188119e+01	2.057066e+00	6.399211e+00	4.562757e-01
1.069307e+02	1.188119e+01	1.428065e+00	2.030199e+00	1.032706e-01
1.089109e+02	1.188119e+01	1.090003e+00	3.229771e-01	1.095703e-02
1.108911e+02	1.188119e+01	1.011558e+00	3.593384e-02	7.402604e-04
1.128713e+02	1.188119e+01	1.001133e+00	3.712253e-03	4.980630e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.179477e-04	3.283265e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792837e-05	1.972073e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887789e-06	1.148232e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.431295e-07	5.856711e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.765845e-09	3.018239e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.128253e-10	1.314058e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.280262e-11	6.012639e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.321325e-12	2.311306e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.900180e-14	8.301066e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.350455e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
