8.316832e+01	5.940594e+00	3.999860e+00	2.035526e-03	2.768664e-06
8.514851e+01	5.940594e+00	3.998242e+00	4.379333e-03	4.948611e-06
8.712871e+01	5.940594e+00	3.996949e+00	5.144669e-02	1.692273e-04
8.910891e+01	5.940594e+00	3.967423e+00	7.065488e-02	8.401687e-05
9.108911e+01	5.940594e+00	3.961103e+00	6.593866e-01	5.205382e-03
9.306931e+01	5.940594e+00	3.724253e+00	6.880136e-01	-3.476395e-03
9.504950e+01	5.940594e+00	3.632031e+00	3.123947e+00	7.002042e-02
9.702970e+01	5.940594e+00	3.248324e+00	4.844772e+00	-4.512986e-02
9.900990e+01	5.940594e+00	2.393892e+00	2.833531e+00	2.390594e-01
1.009901e+02	5.940594e+00	7.864075e-01	7.051268e+00	2.219618e-02
1.029703e+02	5.940594e+00	2.504730e+00	1.162649e+01	5.981706e-02
1.049505e+02	5.940594e+00	2.205591e+00	7.441730e+00	2.888343e-02
1.069307e+02	5.940594e+00	1.460086e+00	2.234162e+00	5.359903e-03
1.089109e+02	5.940594e+00	1.089893e+00	3.218985e-01	4.525237e-04
1.108911e+02	5.940594e+00	1.010513e+00	3.259078e-02	2.448378e-05
1.128713e+02	5.940594e+00	1.000953e+00	3.109463e-03	1.504605e-06
1.148515e+02	5.940594e+00	1.000085e+00	2.492143e-04	8.607948e-08
1.168317e+02	5.940594e+00	1.000006e+00	2.061159e-05	5.472422e-09
1.188119e+02	5.940594e+00	1.000000e+00	1.313768e-06	2.767819e-10
1.207921e+02	5.940594e+00	1.000000e+00	9.459328e-08	1.678439e-11
1.227723e+02	5.940594e+00	1.000000e+00	4.845519e-09	7.225194e-13
1.247525e+02	5.940594e+00	1.000000e+00	3.048092e-10	4.024385e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.278198e-11	1.384144e-15
1.287129e+02	5.940594e+00	1.000000e+00	7.058483e-13	1.153920e-17
1.306931e+02	5.940594e+00	1.000000e+00	2.457857e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.023610e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	8.678688e-16	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	1.547454e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	3.265813e-13	2.591965e-16
6.534653e+01	7.920792e+00	4.000000e+00	3.219204e-12	4.650246e-15
6.732673e+01	7.920792e+00	4.000000e+00	5.870704e-11	1.278280e-13
6.930693e+01	7.920792e+00	4.000000e+00	4.616828e-10	9.821271e-13
7.128713e+01	7.920792e+00	4.000000e+00	7.756704e-09	2.204958e-11
7.326733e+01	7.920792e+00	4.000000e+00	4.762716e-08	1.245112e-10
7.524752e+01	7.920792e+00	4.000000e+00	7.359670e-07	2.807378e-09
7.722772e+01	7.920792e+00	3.999999e+00	3.407452e-06	1.065237e-08
7.920792e+01	7.920792e+00	3.999996e+00	4.814606e-05	2.543367e-07
8.118812e+01	7.920792e+00	3.999947e+00	1.609722e-04	5.512011e-07
8.316832e+01	7.920792e+00	3.999850e+00	2.047053e-03	1.570286e-05
8.514851e+01	7.920792e+00	3.998231e+00	4.696140e-03	1.206438e-05
8.712871e+01	7.920792e+00	3.996610e+00	5.155988e-02	6.200391e-04
8.910891e+01	7.920792e+00	3.967400e+00	7.815459e-02	-2.693633e-04
9.108911e+01	7.920792e+00	3.954920e+00	6.552431e-01	1.410204e-02
9.306931e+01	7.920792e+00	3.727495e+00	7.678148e-01	-1.964668e-02
9.504950e+01	7.920792e+00	3.584486e+00	3.049198e+00	1.451595e-01
9.702970e+01	7.920792e+00	3.258546e+00	5.027220e+00	-1.772819e-01
9.900990e+01	7.920792e+00	2.255157e+00	2.914269e+00	1.401186e-01
1.009901e+02	7.920792e+00	7.862776e-01	6.828087e+00	2.794210e-02
1.029703e+02	7.920792e+00	2.467845e+00	1.130452e+01	8.329158e-02
1.049505e+02	7.920792e+00	2.180522e+00	7.272282e+00	3.506679e-02
1.069307e+02	7.920792e+00	1.452592e+00	2.189995e+00	6.157263e-03
1.089109e+02	7.920792e+00	1.088675e+00	3.171223e-01	4.952785e-04
1.108911e+02	7.920792e+00	1.010415e+00	3.228926e-02	2.509507e-05
1.128713e+02	7.920792e+00	1.000947e+00	3.092086e-03	1.367558e-06
1.148515e+02	7.920792e+00	1.000084e+00	2.482654e-04	7.204139e-08
1.168317e+02	7.920792e+00	1.000006e+00	2.056438e-05	3.679727e-09
1.188119e+02	7.920792e+00	1.000000e+00	1.311482e-06	1.736212e-10
1.207921e+02	7.920792e+00	1.000000e+00	9.449239e-08	7.752977e-12
1.227723e+02	7.920792e+00	1.000000e+00	4.841245e-09	3.251568e-13
1.247525e+02	7.920792e+00	1.000000e+00	3.046414e-10	1.278812e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.277539e-11	3.583551e-16
1.287129e+02	7.920792e+00	1.000000e+00	7.056140e-13	2.618745e-17
1.306931e+02	7.920792e+00	1.000000e+00	2.457857e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.023610e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	8.678688e-16	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	1.547454e-14	4.126042e-16
6.336634e+01	9.900990e+00	4.000000e+00	3.295080e-13	1.079428e-14
6.534653e+01	9.900990e+00	4.000000e+00	3.298852e-12	1.069051e-13
6.732673e+01	9.900990e+00	4.000000e+00	5.930427e-11	2.353660e-12
6.930693e+01	9.900990e+00	4.000000e+00	4.744504e-10	1.775098e-11
7.128713e+01	9.900990e+00	4.000000e+00	7.827144e-09	3.689085e-10
7.326733e+01	9.900990e+00	4.000000e+00	4.914251e-08	2.068098e-09
7.524752e+01	9.900990e+00	4.000000e+00	7.414039e-07	4.203177e-08
7.722772e+01	9.900990e+00	3.999999e+00	3.533792e-06	1.638258e-07
7.920792e+01	9.900990e+00	3.999996e+00	4.837845e-05	3.357851e-06
8.118812e+01	9.900990e+00	3.999947e+00	1.680369e-04	8.175196e-06
8.316832e+01	9.900990e+00	3.999841e+00	2.048916e-03	1.788015e-04
8.514851e+01	9.900990e+00	3.998234e+00	4.943988e-03	2.199055e-04
8.712871e+01	9.900990e+00	3.996376e+00	5.127784e-02	5.876240e-03
8.910891e+01	9.900990e+00	3.967771e+00	8.308335e-02	1.619621e-03
9.108911e+01	9.900990e+00	3.951306e+00	6.440598e-01	1.048796e-01
9.306931e+01	9.900990e+00	3.736755e+00	8.122726e-01	-3.859494e-02
9.504950e+01	9.900990e+00	3.561140e+00	2.933620e+00	7.946018e-01
9.702970e+01	9.900990e+00	3.332706e+00	5.012159e+00	-1.859468e-01
9.900990e+01	9.900990e+00	2.302357e+00	3.011946e+00	1.805402e+00
1.009901e+02	9.900990e+00	7.616194e-01	6.735938e+00	5.851392e-02
1.029703e+02	9.900990e+00	2.441608e+00	1.123460e+01	4.398180e-01
1.049505e+02	9.900990e+00	2.173897e+00	7.236912e+00	3.059732e-01
1.069307e+02	9.900990e+00	1.450812e+00	2.180320e+00	6.947624e-02
1.089109e+02	9.900990e+00	1.088360e+00	3.159315e-01	6.704834e-03
1.108911e+02	9.900990e+00	1.010385e+00	3.220067e-02	4.016409e-04
1.128713e+02	9.900990e+00	1.000945e+00	3.085910e-03	2.561799e-05
1.148515e+02	9.900990e+00	1.000084e+00	2.478640e-04	1.562318e-06
1.168317e+02	9.900990e+00	1.000006e+00	2.054018e-05	8.851657e-08
1.188119e+02	9.900990e+00	1.000000e+00	1.310122e-06	4.754135e-09
1.207921e+02	9.900990e+00	1.000000e+00	9.442136e-08	2.269932e-10
1.227723e+02	9.900990e+00	1.000000e+00	4.837840e-09	1.076363e-11
1.247525e+02	9.900990e+00	1.000000e+00	3.044874e-10	4.361797e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.276931e-11	1.856000e-14
1.287129e+02	9.900990e+00	1.000000e+00	7.054843e-13	6.493360e-16
1.306931e+02	9.900990e+00	1.000000e+00	2.454478e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.023610e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	1.217632e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	2.651638e-14	7.930627e-16
6.336634e+01	1.188119e+01	4.000000e+00	4.388581e-13	2.026534e-14
6.534653e+01	1.188119e+01	4.000000e+00	5.599175e-12	1.886592e-13
6.732673e+01	1.188119e+01	4.000000e+00	7.727307e-11	3.980999e-12
6.930693e+01	1.188119e+01	4.000000e+00	8.331496e-10	2.842054e-11
7.128713e+01	1.188119e+01	4.000000e+00	9.934277e-09	5.906465e-10
7.326733e+01	1.188119e+01	4.000000e+00	8.972317e-08	3.071357e-09
7.524752e+01	1.188119e+01	4.000000e+00	9.103370e-07	6.379534e-08
7.722772e+01	1.188119e+01	3.999999e+00	6.745147e-06	2.216317e-07
7.920792e+01	1.188119e+01	3.999992e+00	5.702097e-05	4.851211e-06
8.118812e+01	1.188119e+01	3.999938e+00	3.367109e-04	9.547547e-06
8.316832e+01	1.188119e+01	3.999663e+00	2.298109e-03	2.478329e-04
8.514851e+01	1.188119e+01	3.998051e+00	1.036423e-02	1.700146e-04
8.712871e+01	1.188119e+01	3.991989e+00	5.425467e-02	7.949121e-03
8.910891e+01	1.188119e+01	3.966505e+00	1.755349e-01	-3.196909e-03
9.108911e+01	1.188119e+01	3.899044e+00	6.443244e-01	1.445324e-01
9.306931e+01	1.188119e+01	3.728895e+00	1.429487e+00	-1.898235e-01
9.504950e+01	1.188119e+01	3.352790e+00	3.041367e+00	1.257163e+00
9.702970e+01	1.188119e+01	3.094560e+00	5.563779e+00	-1.659032e+00
9.900990e+01	1.188119e+01	1.871287e+00	4.498598e+00	1.112929e+00
1.009901e+02	1.188119e+01	1.124316e+00	7.728142e+00	4.413111e-01
1.029703e+02	1.188119e+01	2.361350e+00	9.626646e+00	9.488286e-01
1.049505e+02	1.188119e+01	1.984398e+00	5.854156e+00	3.772612e-01
1.069307e+02	1.188119e+01	1.370806e+00	1.698149e+00	7.712340e-02
1.089109e+02	1.188119e+01	1.071670e+00	2.511817e-01	7.377512e-03
1.108911e+02	1.188119e+01	1.008721e+00	2.693514e-02	4.777280e-04
1.128713e+02	1.188119e+01	1.000821e+00	2.706868e-03	3.140492e-05
1.148515e+02	1.188119e+01	1.000076e+00	2.224268e-04	2.002194e-06
1.168317e+02	1.188119e+01	1.000006e+00	1.898103e-05	1.153237e-07
1.188119e+02	1.188119e+01	1.000000e+00	1.221697e-06	6.478709e-09
1.207921e+02	1.188119e+01	1.000000e+00	8.967209e-08	3.150563e-10
1.227723e+02	1.188119e+01	1.000000e+00	4.610849e-09	1.561134e-11
1.247525e+02	1.188119e+01	1.000000e+00	2.937301e-10	6.449332e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.233253e-11	2.823493e-14
1.287129e+02	1.188119e+01	1.000000e+00	6.867961e-13	1.023627e-15
1.306931e+02	1.188119e+01	1.000000e+00	2.392130e-14	3.704428e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.023610e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
