8.316832e+01	5.940594e+00	4.000000e+00	5.301435e-06	-5.990715e-10
8.514851e+01	5.940594e+00	3.999990e+00	2.408370e-05	-2.884129e-09
8.712871e+01	5.940594e+00	3.999965e+00	6.539284e-04	-4.897769e-08
8.910891e+01	5.940594e+00	3.999094e+00	1.680538e-03	-3.665458e-08
9.108911e+01	5.940594e+00	3.998330e+00	4.054922e-02	3.621119e-06
9.306931e+01	5.940594e+00	3.962947e+00	5.147000e-02	6.193100e-06
9.504950e+01	5.940594e+00	3.961525e+00	1.001033e+00	7.208821e-04
9.702970e+01	5.940594e+00	3.490327e+00	8.674850e-01	-1.270218e-03
9.900990e+01	5.940594e+00	3.236700e+00	5.393315e+00	2.038097e-02
1.009901e+02	5.940594e+00	1.413443e+00	9.376724e+00	2.213076e-03
1.029703e+02	5.940594e+00	1.745478e+00	4.215194e+00	1.030243e-03
1.049505e+02	5.940594e+00	1.169409e+00	7.112999e-01	9.960440e-05
1.069307e+02	5.940594e+00	1.019898e+00	5.819440e-02	4.396589e-06
1.089109e+02	5.940594e+00	1.001275e+00	4.601857e-03	2.106031e-07
1.108911e+02	5.940594e+00	1.000090e+00	2.328788e-04	7.367730e-09
1.128713e+02	5.940594e+00	1.000004e+00	1.480317e-05	3.979555e-10
1.148515e+02	5.940594e+00	1.000000e+00	5.041487e-07	9.819443e-12
1.168317e+02	5.940594e+00	1.000000e+00	2.651604e-08	4.766736e-13
1.188119e+02	5.940594e+00	1.000000e+00	6.384447e-10	8.701168e-15
1.207921e+02	5.940594e+00	1.000000e+00	2.796415e-11	2.721353e-16
1.227723e+02	5.940594e+00	1.000000e+00	4.998696e-13	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	1.798957e-14	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	2.291666e-16	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	2.291666e-15	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	1.189374e-13	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	1.809843e-12	8.020829e-16
7.524752e+01	7.920792e+00	4.000000e+00	6.791213e-11	1.478124e-14
7.722772e+01	7.920792e+00	4.000000e+00	7.282785e-10	1.801249e-13
7.920792e+01	7.920792e+00	4.000000e+00	2.436719e-08	8.802631e-12
8.118812e+01	7.920792e+00	4.000000e+00	1.767737e-07	6.349415e-11
8.316832e+01	7.920792e+00	4.000000e+00	5.305787e-06	3.087329e-09
8.514851e+01	7.920792e+00	3.999990e+00	2.428683e-05	1.185661e-08
8.712871e+01	7.920792e+00	3.999964e+00	6.543959e-04	6.383400e-07
8.910891e+01	7.920792e+00	3.999094e+00	1.706805e-03	8.199694e-07
9.108911e+01	7.920792e+00	3.998280e+00	4.055457e-02	7.127090e-05
9.306931e+01	7.920792e+00	3.962958e+00	5.303482e-02	-4.888381e-05
9.504950e+01	7.920792e+00	3.959388e+00	9.990828e-01	3.565845e-03
9.702970e+01	7.920792e+00	3.492623e+00	8.949360e-01	-6.681165e-03
9.900990e+01	7.920792e+00	3.208681e+00	5.362164e+00	3.369634e-02
1.009901e+02	7.920792e+00	1.410912e+00	9.337176e+00	2.900561e-03
1.029703e+02	7.920792e+00	1.743852e+00	4.203424e+00	1.181920e-03
1.049505e+02	7.920792e+00	1.169137e+00	7.100986e-01	1.112524e-04
1.069307e+02	7.920792e+00	1.019880e+00	5.813872e-02	4.399113e-06
1.089109e+02	7.920792e+00	1.001274e+00	4.599798e-03	1.477274e-07
1.108911e+02	7.920792e+00	1.000090e+00	2.328093e-04	4.763602e-09
1.128713e+02	7.920792e+00	1.000004e+00	1.480115e-05	1.468844e-10
1.148515e+02	7.920792e+00	1.000000e+00	5.040919e-07	3.850994e-12
1.168317e+02	7.920792e+00	1.000000e+00	2.651471e-08	9.486063e-14
1.188119e+02	7.920792e+00	1.000000e+00	6.384138e-10	2.184244e-15
1.207921e+02	7.920792e+00	1.000000e+00	2.796344e-11	3.580727e-17
1.227723e+02	7.920792e+00	1.000000e+00	4.998696e-13	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	1.798957e-14	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	2.291666e-16	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	2.291666e-15	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	1.196249e-13	1.374999e-15
7.326733e+01	9.900990e+00	4.000000e+00	1.820843e-12	1.558333e-14
7.524752e+01	9.900990e+00	4.000000e+00	6.804723e-11	7.428434e-13
7.722772e+01	9.900990e+00	4.000000e+00	7.343271e-10	8.079496e-12
7.920792e+01	9.900990e+00	4.000000e+00	2.441266e-08	3.620300e-10
8.118812e+01	9.900990e+00	4.000000e+00	1.787389e-07	2.494174e-09
8.316832e+01	9.900990e+00	4.000000e+00	5.313640e-06	1.082480e-07
8.514851e+01	9.900990e+00	3.999990e+00	2.465526e-05	4.175471e-07
8.712871e+01	9.900990e+00	3.999963e+00	6.548553e-04	1.881887e-05
8.910891e+01	9.900990e+00	3.999093e+00	1.742723e-03	3.084875e-05
9.108911e+01	9.900990e+00	3.998222e+00	4.052435e-02	1.728324e-03
9.306931e+01	9.900990e+00	3.963038e+00	5.445700e-02	7.859749e-05
9.504950e+01	9.900990e+00	3.957826e+00	9.960494e-01	6.989041e-02
9.702970e+01	9.900990e+00	3.496461e+00	8.953859e-01	-6.949534e-02
9.900990e+01	9.900990e+00	3.212587e+00	5.371475e+00	7.730246e-01
1.009901e+02	9.900990e+00	1.409830e+00	9.330523e+00	6.432346e-02
1.029703e+02	9.900990e+00	1.743094e+00	4.200004e+00	3.356178e-02
1.049505e+02	9.900990e+00	1.169000e+00	7.095428e-01	4.092764e-03
1.069307e+02	9.900990e+00	1.019868e+00	5.810326e-02	1.961481e-04
1.089109e+02	9.900990e+00	1.001273e+00	4.598082e-03	7.544168e-06
1.108911e+02	9.900990e+00	1.000090e+00	2.327364e-04	2.857086e-07
1.128713e+02	9.900990e+00	1.000004e+00	1.479854e-05	9.464251e-09
1.148515e+02	9.900990e+00	1.000000e+00	5.040058e-07	2.962891e-10
1.168317e+02	9.900990e+00	1.000000e+00	2.651230e-08	7.477340e-12
1.188119e+02	9.900990e+00	1.000000e+00	6.383523e-10	1.981002e-13
1.207921e+02	9.900990e+00	1.000000e+00	2.796201e-11	3.874347e-15
1.227723e+02	9.900990e+00	1.000000e+00	4.998481e-13	9.309891e-17
1.247525e+02	9.900990e+00	1.000000e+00	1.798957e-14	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	2.291666e-16	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	3.781248e-15	1.145833e-16
7.128713e+01	1.188119e+01	4.000000e+00	1.358958e-13	2.864582e-15
7.326733e+01	1.188119e+01	4.000000e+00	2.565061e-12	3.895831e-14
7.524752e+01	1.188119e+01	4.000000e+00	7.673848e-11	1.798155e-12
7.722772e+01	1.188119e+01	4.000000e+00	1.094639e-09	1.781082e-11
7.920792e+01	1.188119e+01	4.000000e+00	2.714292e-08	7.773256e-10
8.118812e+01	1.188119e+01	4.000000e+00	2.855941e-07	4.730252e-09
8.316832e+01	1.188119e+01	3.999999e+00	5.786684e-06	2.080902e-07
8.514851e+01	1.188119e+01	3.999989e+00	4.304333e-05	6.435630e-07
8.712871e+01	1.188119e+01	3.999929e+00	6.932756e-04	3.273327e-05
8.910891e+01	1.188119e+01	3.999048e+00	3.407528e-03	2.640558e-05
9.108911e+01	1.188119e+01	3.995971e+00	4.134261e-02	2.779822e-03
9.306931e+01	1.188119e+01	3.962840e+00	1.199856e-01	-2.732702e-03
9.504950e+01	1.188119e+01	3.900583e+00	9.728681e-01	1.077729e-01
9.702970e+01	1.188119e+01	3.505880e+00	1.572554e+00	-2.280990e-01
9.900990e+01	1.188119e+01	2.829048e+00	5.339613e+00	5.111065e-01
1.009901e+02	1.188119e+01	1.389410e+00	8.508365e+00	1.152544e-01
1.029703e+02	1.188119e+01	1.691817e+00	3.782330e+00	4.729303e-02
1.049505e+02	1.188119e+01	1.156334e+00	6.514182e-01	5.407904e-03
1.069307e+02	1.188119e+01	1.018738e+00	5.449433e-02	2.743319e-04
1.089109e+02	1.188119e+01	1.001216e+00	4.421808e-03	1.106172e-05
1.108911e+02	1.188119e+01	1.000087e+00	2.251794e-04	4.527121e-07
1.128713e+02	1.188119e+01	1.000004e+00	1.450947e-05	1.558955e-08
1.148515e+02	1.188119e+01	1.000000e+00	4.944147e-07	5.310857e-10
1.168317e+02	1.188119e+01	1.000000e+00	2.621215e-08	1.383701e-11
1.188119e+02	1.188119e+01	1.000000e+00	6.307553e-10	4.031756e-13
1.207921e+02	1.188119e+01	1.000000e+00	2.776134e-11	8.235673e-15
1.227723e+02	1.188119e+01	1.000000e+00	4.959021e-13	1.933593e-16
1.247525e+02	1.188119e+01	1.000000e+00	1.789648e-14	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	2.291666e-16	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
