8.316832e+01	5.940594e+00	3.999886e+00	1.652328e-03	1.875130e-06
8.514851e+01	5.940594e+00	3.998530e+00	3.672767e-03	3.578852e-06
8.712871e+01	5.940594e+00	3.997375e+00	4.431014e-02	1.264624e-04
8.910891e+01	5.940594e+00	3.971096e+00	6.231286e-02	7.191503e-05
9.108911e+01	5.940594e+00	3.965174e+00	6.036023e-01	4.208063e-03
9.306931e+01	5.940594e+00	3.739738e+00	6.263350e-01	-2.747327e-03
9.504950e+01	5.940594e+00	3.659205e+00	3.061793e+00	6.096258e-02
9.702970e+01	5.940594e+00	3.246358e+00	4.614627e+00	-4.146626e-02
9.900990e+01	5.940594e+00	2.409699e+00	2.881590e+00	2.220440e-01
1.009901e+02	5.940594e+00	8.429717e-01	7.394985e+00	2.190070e-02
1.029703e+02	5.940594e+00	2.505781e+00	1.150449e+01	5.353765e-02
1.049505e+02	5.940594e+00	2.144617e+00	6.982526e+00	2.396161e-02
1.069307e+02	5.940594e+00	1.415338e+00	1.967271e+00	4.141107e-03
1.089109e+02	5.940594e+00	1.076691e+00	2.697126e-01	3.278764e-04
1.108911e+02	5.940594e+00	1.008668e+00	2.676855e-02	1.739663e-05
1.128713e+02	5.940594e+00	1.000768e+00	2.515826e-03	1.070597e-06
1.148515e+02	5.940594e+00	1.000067e+00	1.966945e-04	6.003044e-08
1.168317e+02	5.940594e+00	1.000005e+00	1.600244e-05	3.782227e-09
1.188119e+02	5.940594e+00	1.000000e+00	9.892223e-07	1.860414e-10
1.207921e+02	5.940594e+00	1.000000e+00	6.988984e-08	1.114076e-11
1.227723e+02	5.940594e+00	1.000000e+00	3.460319e-09	4.630936e-13
1.247525e+02	5.940594e+00	1.000000e+00	2.131337e-10	2.530056e-14
1.267327e+02	5.940594e+00	1.000000e+00	8.617632e-12	8.051300e-16
1.287129e+02	5.940594e+00	1.000000e+00	4.650349e-13	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	1.552550e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	5.796484e-16	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	3.139871e-16	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	8.519167e-15	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	1.917257e-13	7.456924e-17
6.534653e+01	7.920792e+00	4.000000e+00	1.977470e-12	2.367617e-15
6.732673e+01	7.920792e+00	4.000000e+00	3.709300e-11	7.308616e-14
6.930693e+01	7.920792e+00	4.000000e+00	3.033803e-10	5.865518e-13
7.128713e+01	7.920792e+00	4.000000e+00	5.235190e-09	1.349788e-11
7.326733e+01	7.920792e+00	4.000000e+00	3.337291e-08	7.987726e-11
7.524752e+01	7.920792e+00	4.000000e+00	5.292075e-07	1.838721e-09
7.722772e+01	7.920792e+00	3.999999e+00	2.538402e-06	7.334701e-09
7.920792e+01	7.920792e+00	3.999997e+00	3.680573e-05	1.776926e-07
8.118812e+01	7.920792e+00	3.999958e+00	1.271144e-04	4.087700e-07
8.316832e+01	7.920792e+00	3.999878e+00	1.661312e-03	1.167273e-05
8.514851e+01	7.920792e+00	3.998521e+00	3.918242e-03	9.968958e-06
8.712871e+01	7.920792e+00	3.997104e+00	4.441318e-02	4.893266e-04
8.910891e+01	7.920792e+00	3.971066e+00	6.850892e-02	-1.871065e-04
9.108911e+01	7.920792e+00	3.959899e+00	6.003102e-01	1.179761e-02
9.306931e+01	7.920792e+00	3.742515e+00	6.969985e-01	-1.627361e-02
9.504950e+01	7.920792e+00	3.615763e+00	2.993921e+00	1.288640e-01
9.702970e+01	7.920792e+00	3.257651e+00	4.791318e+00	-1.601601e-01
9.900990e+01	7.920792e+00	2.277244e+00	2.944316e+00	1.373898e-01
1.009901e+02	7.920792e+00	8.405316e-01	7.170924e+00	2.778306e-02
1.029703e+02	7.920792e+00	2.471235e+00	1.120755e+01	7.344226e-02
1.049505e+02	7.920792e+00	2.122720e+00	6.835547e+00	2.900543e-02
1.069307e+02	7.920792e+00	1.409164e+00	1.931726e+00	4.756412e-03
1.089109e+02	7.920792e+00	1.075753e+00	2.661739e-01	3.576138e-04
1.108911e+02	7.920792e+00	1.008597e+00	2.655078e-02	1.769401e-05
1.128713e+02	7.920792e+00	1.000764e+00	2.503632e-03	9.569291e-07
1.148515e+02	7.920792e+00	1.000067e+00	1.960408e-04	4.934136e-08
1.168317e+02	7.920792e+00	1.000005e+00	1.597073e-05	2.462322e-09
1.188119e+02	7.920792e+00	1.000000e+00	9.877255e-07	1.134572e-10
1.207921e+02	7.920792e+00	1.000000e+00	6.982546e-08	4.928304e-12
1.227723e+02	7.920792e+00	1.000000e+00	3.457670e-09	2.010699e-13
1.247525e+02	7.920792e+00	1.000000e+00	2.130327e-10	7.706571e-15
1.267327e+02	7.920792e+00	1.000000e+00	8.613653e-12	1.757504e-16
1.287129e+02	7.920792e+00	1.000000e+00	4.649140e-13	1.464825e-17
1.306931e+02	7.920792e+00	1.000000e+00	1.552550e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	5.796484e-16	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	3.139871e-16	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	8.519167e-15	2.441575e-16
6.336634e+01	9.900990e+00	4.000000e+00	1.931388e-13	5.837448e-15
6.534653e+01	9.900990e+00	4.000000e+00	2.023859e-12	6.093256e-14
6.732673e+01	9.900990e+00	4.000000e+00	3.745689e-11	1.394796e-12
6.930693e+01	9.900990e+00	4.000000e+00	3.113048e-10	1.097909e-11
7.128713e+01	9.900990e+00	4.000000e+00	5.281439e-09	2.344282e-10
7.326733e+01	9.900990e+00	4.000000e+00	3.437942e-08	1.371722e-09
7.524752e+01	9.900990e+00	4.000000e+00	5.330620e-07	2.856974e-08
7.722772e+01	9.900990e+00	3.999999e+00	2.627923e-06	1.162973e-07
7.920792e+01	9.900990e+00	3.999997e+00	3.698643e-05	2.435537e-06
8.118812e+01	9.900990e+00	3.999958e+00	1.324395e-04	6.207859e-06
8.316832e+01	9.900990e+00	3.999872e+00	1.663405e-03	1.381488e-04
8.514851e+01	9.900990e+00	3.998523e+00	4.116359e-03	1.793695e-04
8.712871e+01	9.900990e+00	3.996909e+00	4.420546e-02	4.832549e-03
8.910891e+01	9.900990e+00	3.971356e+00	7.266577e-02	1.499100e-03
9.108911e+01	9.900990e+00	3.956739e+00	5.910833e-01	9.189057e-02
9.306931e+01	9.900990e+00	3.750420e+00	7.361942e-01	-3.410323e-02
9.504950e+01	9.900990e+00	3.594499e+00	2.891640e+00	7.453096e-01
9.702970e+01	9.900990e+00	3.325169e+00	4.775385e+00	-1.990232e-01
9.900990e+01	9.900990e+00	2.320773e+00	3.032738e+00	1.767057e+00
1.009901e+02	9.900990e+00	8.173977e-01	7.083415e+00	7.672294e-02
1.029703e+02	9.900990e+00	2.448282e+00	1.114563e+01	4.265317e-01
1.049505e+02	9.900990e+00	2.116952e+00	6.805005e+00	2.699047e-01
1.069307e+02	9.900990e+00	1.407659e+00	1.923809e+00	5.693993e-02
1.089109e+02	9.900990e+00	1.075502e+00	2.652638e-01	5.133228e-03
1.108911e+02	9.900990e+00	1.008574e+00	2.648414e-02	3.008516e-04
1.128713e+02	9.900990e+00	1.000762e+00	2.499080e-03	1.893271e-05
1.148515e+02	9.900990e+00	1.000067e+00	1.957498e-04	1.129006e-06
1.168317e+02	9.900990e+00	1.000005e+00	1.595359e-05	6.223250e-08
1.188119e+02	9.900990e+00	1.000000e+00	9.867853e-07	3.262920e-09
1.207921e+02	9.900990e+00	1.000000e+00	6.977766e-08	1.510723e-10
1.227723e+02	9.900990e+00	1.000000e+00	3.455445e-09	6.977853e-12
1.247525e+02	9.900990e+00	1.000000e+00	2.129350e-10	2.735784e-13
1.267327e+02	9.900990e+00	1.000000e+00	8.609991e-12	1.139533e-14
1.287129e+02	9.900990e+00	1.000000e+00	4.648598e-13	3.500618e-16
1.306931e+02	9.900990e+00	1.000000e+00	1.551085e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	5.796484e-16	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	5.581446e-16	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	1.428772e-14	4.238083e-16
6.336634e+01	1.188119e+01	4.000000e+00	2.566909e-13	1.161785e-14
6.534653e+01	1.188119e+01	4.000000e+00	3.392037e-12	1.121529e-13
6.732673e+01	1.188119e+01	4.000000e+00	4.865684e-11	2.412222e-12
6.930693e+01	1.188119e+01	4.000000e+00	5.400037e-10	1.798014e-11
7.128713e+01	1.188119e+01	4.000000e+00	6.690285e-09	3.830003e-10
7.326733e+01	1.188119e+01	4.000000e+00	6.204459e-08	2.080045e-09
7.524752e+01	1.188119e+01	4.000000e+00	6.539985e-07	4.413564e-08
7.722772e+01	1.188119e+01	3.999999e+00	4.963505e-06	1.604892e-07
7.920792e+01	1.188119e+01	3.999994e+00	4.360700e-05	3.572038e-06
8.118812e+01	1.188119e+01	3.999951e+00	2.631132e-04	7.408666e-06
8.316832e+01	1.188119e+01	3.999729e+00	1.868183e-03	1.938421e-04
8.514851e+01	1.188119e+01	3.998367e+00	8.588410e-03	1.450405e-04
8.712871e+01	1.188119e+01	3.993170e+00	4.686605e-02	6.596537e-03
8.910891e+01	1.188119e+01	3.970187e+00	1.541159e-01	-2.449837e-03
9.108911e+01	1.188119e+01	3.909007e+00	5.916614e-01	1.272019e-01
9.306931e+01	1.188119e+01	3.744567e+00	1.323761e+00	-1.670731e-01
9.504950e+01	1.188119e+01	3.387222e+00	2.962866e+00	1.170745e+00
9.702970e+01	1.188119e+01	3.110612e+00	5.385230e+00	-1.585758e+00
9.900990e+01	1.188119e+01	1.896508e+00	4.501436e+00	1.118681e+00
1.009901e+02	1.188119e+01	1.146656e+00	7.777392e+00	5.066161e-01
1.029703e+02	1.188119e+01	2.349546e+00	9.483028e+00	8.798483e-01
1.049505e+02	1.188119e+01	1.937567e+00	5.509412e+00	3.314618e-01
1.069307e+02	1.188119e+01	1.336807e+00	1.507593e+00	6.355403e-02
1.089109e+02	1.188119e+01	1.061729e+00	2.136068e-01	5.715244e-03
1.108911e+02	1.188119e+01	1.007280e+00	2.238820e-02	3.621429e-04
1.128713e+02	1.188119e+01	1.000668e+00	2.211914e-03	2.342468e-05
1.148515e+02	1.188119e+01	1.000061e+00	1.768913e-04	1.462776e-06
1.168317e+02	1.188119e+01	1.000004e+00	1.482420e-05	8.202618e-08
1.188119e+02	1.188119e+01	1.000000e+00	9.244684e-07	4.505118e-09
1.207921e+02	1.188119e+01	1.000000e+00	6.651052e-08	2.126430e-10
1.227723e+02	1.188119e+01	1.000000e+00	3.303987e-09	1.027902e-11
1.247525e+02	1.188119e+01	1.000000e+00	2.059446e-10	4.110331e-13
1.267327e+02	1.188119e+01	1.000000e+00	8.335205e-12	1.751884e-14
1.287129e+02	1.188119e+01	1.000000e+00	4.533311e-13	6.301344e-16
1.306931e+02	1.188119e+01	1.000000e+00	1.517041e-14	9.654415e-18
1.326733e+02	1.188119e+01	1.000000e+00	5.796484e-16	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
