1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-5.990841e-14	1.392574e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.440456e-12	9.098070e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.555456e-13	9.087111e-11
5.940594e+00	6.732673e+01	4.000000e+00	-4.091774e-14	8.981914e-11
7.920792e+00	6.732673e+01	4.000000e+00	2.163173e-13	9.046426e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.868962e-12	9.140554e-11
1.188119e+01	6.732673e+01	4.000000e+00	6.374423e-12	1.192739e-10
1.386139e+01	6.732673e+01	4.000000e+00	7.436433e-11	1.353105e-10
1.584158e+01	6.732673e+01	4.000000e+00	7.482533e-11	6.254824e-10
1.782178e+01	6.732673e+01	4.000000e+00	7.605366e-12	6.575814e-10
1.980198e+01	6.732673e+01	4.000000e+00	3.211818e-11	7.016815e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.835967e-11	1.254202e-09
2.376238e+01	6.732673e+01	4.000000e+00	5.240322e-10	1.659569e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.061460e-09	1.056007e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.047497e-09	1.397615e-08
2.970297e+01	6.732673e+01	4.000000e+00	9.368906e-09	1.787139e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.416535e-08	6.476358e-08
3.366337e+01	6.732673e+01	4.000000e+00	1.004805e-08	1.365408e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.165207e-07	1.826502e-07
3.762376e+01	6.732673e+01	4.000000e+00	1.610885e-07	1.354504e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.214124e-06	1.657901e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.514507e-06	9.498674e-06
4.356436e+01	6.732673e+01	3.999998e+00	8.315936e-06	1.250431e-05
4.554455e+01	6.732673e+01	3.999988e+00	1.240254e-05	8.082547e-05
4.752475e+01	6.732673e+01	3.999983e+00	8.637471e-05	1.078759e-04
4.950495e+01	6.732673e+01	3.999893e+00	1.482282e-04	4.897118e-04
5.148515e+01	6.732673e+01	3.999824e+00	8.600241e-04	1.022721e-03
5.346535e+01	6.732673e+01	3.999045e+00	2.165843e-03	4.233004e-03
5.544554e+01	6.732673e+01	3.997846e+00	1.099944e-02	1.117563e-02
5.742574e+01	6.732673e+01	3.990648e+00	3.091526e-02	3.435995e-02
5.940594e+01	6.732673e+01	3.975669e+00	7.499985e-02	7.512851e-02
6.138614e+01	6.732673e+01	3.948383e+00	2.846138e-01	3.041741e-01
6.336634e+01	6.732673e+01	3.835876e+00	3.093942e-01	3.570892e-01
6.534653e+01	6.732673e+01	3.779860e+00	1.410269e+00	1.405441e+00
6.732673e+01	6.732673e+01	3.480375e+00	1.976819e+00	1.976819e+00
6.930693e+01	6.732673e+01	2.997886e+00	2.143203e+00	2.142842e+00
7.128713e+01	6.732673e+01	3.193404e+00	5.561623e+00	5.492735e+00
7.326733e+01	6.732673e+01	2.623368e+00	3.133928e+00	3.280905e+00
7.524752e+01	6.732673e+01	4.975802e-02	1.401557e+00	1.216286e+00
7.722772e+01	6.732673e+01	1.841379e+00	6.048214e+00	5.615212e+00
7.920792e+01	6.732673e+01	2.542990e+00	8.262725e+00	6.186707e+00
8.118812e+01	6.732673e+01	2.244616e+00	5.682224e+00	4.313307e+00
8.316832e+01	6.732673e+01	1.448632e+00	1.704928e+00	1.124546e+00
8.514851e+01	6.732673e+01	1.080927e+00	2.318428e-01	1.241794e-01
8.712871e+01	6.732673e+01	1.008608e+00	2.381441e-02	1.032500e-02
8.910891e+01	6.732673e+01	1.000802e+00	2.119049e-03	8.393057e-04
9.108911e+01	6.732673e+01	1.000065e+00	1.848520e-04	6.630706e-05
9.306931e+01	6.732673e+01	1.000005e+00	1.361946e-05	4.746903e-06
9.504950e+01	6.732673e+01	1.000000e+00	1.023308e-06	3.213109e-07
9.702970e+01	6.732673e+01	1.000000e+00	6.243786e-08	1.962275e-08
9.900990e+01	6.732673e+01	1.000000e+00	4.017152e-09	1.125889e-09
1.009901e+02	6.732673e+01	1.000000e+00	2.052207e-10	5.895994e-11
1.029703e+02	6.732673e+01	1.000000e+00	1.131254e-11	2.875218e-12
1.049505e+02	6.732673e+01	1.000000e+00	4.909777e-13	1.303356e-13
1.069307e+02	6.732673e+01	1.000000e+00	2.323529e-14	5.309191e-15
1.089109e+02	6.732673e+01	1.000000e+00	7.245424e-16	1.353559e-16
1.108911e+02	6.732673e+01	1.000000e+00	1.938774e-35	0.000000e+00
1.128713e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.930693e+01	4.000000e+00	-4.401843e-13	1.365987e-09
1.980198e+00	6.930693e+01	4.000000e+00	-4.437796e-11	6.856272e-10
3.960396e+00	6.930693e+01	4.000000e+00	-1.227771e-12	6.849416e-10
5.940594e+00	6.930693e+01	4.000000e+00	-4.002104e-13	6.675361e-10
7.920792e+00	6.930693e+01	4.000000e+00	1.585413e-12	6.815130e-10
9.900990e+00	6.930693e+01	4.000000e+00	2.789028e-11	7.014650e-10
1.188119e+01	6.930693e+01	4.000000e+00	4.349755e-11	1.249710e-09
1.386139e+01	6.930693e+01	4.000000e+00	4.874377e-10	1.568071e-09
1.584158e+01	6.930693e+01	4.000000e+00	5.035113e-10	1.033292e-08
1.782178e+01	6.930693e+01	4.000000e+00	7.692755e-11	1.070740e-08
1.980198e+01	6.930693e+01	4.000000e+00	5.939744e-10	1.132525e-08
2.178218e+01	6.930693e+01	4.000000e+00	9.743063e-10	1.446749e-08
2.376238e+01	6.930693e+01	4.000000e+00	9.263618e-09	1.769103e-08
2.574257e+01	6.930693e+01	4.000000e+00	1.215798e-08	6.432012e-08
2.772277e+01	6.930693e+01	4.000000e+00	7.269654e-09	1.246853e-07
2.970297e+01	6.930693e+01	4.000000e+00	4.892094e-08	1.675799e-07
3.168317e+01	6.930693e+01	4.000000e+00	1.164283e-07	9.420890e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.208804e-07	1.379162e-06
3.564356e+01	6.930693e+01	4.000000e+00	1.208199e-06	1.704843e-06
3.762376e+01	6.930693e+01	3.999998e+00	1.486555e-06	9.481885e-06
3.960396e+01	6.930693e+01	3.999998e+00	8.007408e-06	1.221542e-05
4.158416e+01	6.930693e+01	3.999988e+00	1.098355e-05	7.979352e-05
4.356436e+01	6.930693e+01	3.999985e+00	7.122583e-05	9.346486e-05
4.554455e+01	6.930693e+01	3.999912e+00	9.689109e-05	4.535947e-04
4.752475e+01	6.930693e+01	3.999881e+00	4.060199e-04	5.934680e-04
4.950495e+01	6.930693e+01	3.999512e+00	9.379520e-04	3.445428e-03
5.148515e+01	6.930693e+01	3.998983e+00	3.808292e-03	4.627161e-03
5.346535e+01	6.930693e+01	3.996361e+00	1.051580e-02	2.283368e-02
5.544554e+01	6.930693e+01	3.991143e+00	3.105510e-02	4.008553e-02
5.742574e+01	6.930693e+01	3.974722e+00	6.835496e-02	1.821572e-01
5.940594e+01	6.930693e+01	3.954081e+00	2.942865e-01	3.415381e-01
6.138614e+01	6.930693e+01	3.830608e+00	3.241388e-01	7.618229e-01
6.336634e+01	6.930693e+01	3.773898e+00	1.397883e+00	1.376086e+00
6.534653e+01	6.930693e+01	3.485064e+00	1.971401e+00	2.054367e+00
6.732673e+01	6.930693e+01	2.997886e+00	2.142842e+00	2.143203e+00
6.930693e+01	6.930693e+01	3.202490e+00	5.590036e+00	5.590036e+00
7.128713e+01	6.930693e+01	2.621204e+00	2.508308e+00	2.492518e+00
7.326733e+01	6.930693e+01	3.533371e-02	1.537430e+00	1.531488e+00
7.524752e+01	6.930693e+01	1.738427e+00	5.966576e+00	5.880176e+00
7.722772e+01	6.930693e+01	2.787879e+00	8.630629e+00	8.602738e+00
7.920792e+01	6.930693e+01	2.340940e+00	6.878599e+00	5.641179e+00
8.118812e+01	6.930693e+01	1.564571e+00	2.286818e+00	1.828407e+00
8.316832e+01	6.930693e+01	1.110474e+00	3.402941e-01	2.474667e-01
8.514851e+01	6.930693e+01	1.012090e+00	3.319828e-02	2.379916e-02
8.712871e+01	6.930693e+01	1.001059e+00	2.913809e-03	2.084821e-03
8.910891e+01	6.930693e+01	1.000085e+00	2.369209e-04	1.818003e-04
9.108911e+01	6.930693e+01	1.000006e+00	1.765723e-05	1.338944e-05
9.306931e+01	6.930693e+01	1.000000e+00	1.252237e-06	1.007513e-06
9.504950e+01	6.930693e+01	1.000000e+00	7.867716e-08	6.143412e-08
9.702970e+01	6.930693e+01	1.000000e+00	4.822746e-09	3.959901e-09
9.900990e+01	6.930693e+01	1.000000e+00	2.557459e-10	2.021111e-10
1.009901e+02	6.930693e+01	1.000000e+00	1.352076e-11	1.116345e-11
1.029703e+02	6.930693e+01	1.000000e+00	6.110210e-13	4.840062e-13
1.049505e+02	6.930693e+01	1.000000e+00	2.793828e-14	2.305115e-14
1.069307e+02	6.930693e+01	1.000000e+00	1.013269e-15	7.245424e-16
1.089109e+02	6.930693e+01	1.000000e+00	2.951947e-34	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-6.030916e-12	1.556218e-08
1.980198e+00	7.128713e+01	4.000000e+00	-6.396017e-10	1.123995e-08
3.960396e+00	7.128713e+01	4.000000e+00	-1.949715e-11	1.124487e-08
5.940594e+00	7.128713e+01	4.000000e+00	-3.366951e-12	1.113262e-08
7.920792e+00	7.128713e+01	4.000000e+00	3.489709e-11	1.121738e-08
9.900990e+00	7.128713e+01	4.000000e+00	5.663472e-10	1.132055e-08
1.188119e+01	7.128713e+01	4.000000e+00	8.858286e-10	1.437261e-08
1.386139e+01	7.128713e+01	4.000000e+00	9.041220e-09	1.578260e-08
1.584158e+01	7.128713e+01	4.000000e+00	9.093392e-09	6.003376e-08
1.782178e+01	7.128713e+01	4.000000e+00	1.011585e-09	6.365707e-08
1.980198e+01	7.128713e+01	4.000000e+00	3.643724e-09	6.834595e-08
2.178218e+01	7.128713e+01	4.000000e+00	6.310681e-09	1.269136e-07
2.376238e+01	7.128713e+01	4.000000e+00	4.797392e-08	1.639278e-07
2.574257e+01	7.128713e+01	4.000000e+00	1.050647e-07	9.345341e-07
2.772277e+01	7.128713e+01	4.000000e+00	1.055401e-07	1.195558e-06
2.970297e+01	7.128713e+01	4.000000e+00	8.182862e-07	1.500476e-06
3.168317e+01	7.128713e+01	3.999999e+00	1.201718e-06	4.389945e-06
3.366337e+01	7.128713e+01	3.999998e+00	7.761732e-07	9.610352e-06
3.564356e+01	7.128713e+01	3.999998e+00	7.962962e-06	1.235586e-05
3.762376e+01	7.128713e+01	3.999988e+00	1.064212e-05	7.962007e-05
3.960396e+01	7.128713e+01	3.999985e+00	7.017346e-05	9.258309e-05
4.158416e+01	7.128713e+01	3.999913e+00	8.246038e-05	4.428126e-04
4.356436e+01	7.128713e+01	3.999899e+00	3.696723e-04	5.569296e-04
4.554455e+01	7.128713e+01	3.999550e+00	5.121376e-04	3.028562e-03
4.752475e+01	7.128713e+01	3.999419e+00	3.034344e-03	3.685171e-03
4.950495e+01	7.128713e+01	3.997006e+00	4.174113e-03	1.341381e-02
5.148515e+01	7.128713e+01	3.996076e+00	1.995573e-02	2.462740e-02
5.346535e+01	7.128713e+01	3.982410e+00	3.759720e-02	7.756335e-02
5.544554e+01	7.128713e+01	3.970627e+00	1.706528e-01	1.675011e-01
5.742574e+01	7.128713e+01	3.894757e+00	3.301960e-01	3.312970e-01
5.940594e+01	7.128713e+01	3.808705e+00	6.488948e-01	5.813263e-01
6.138614e+01	7.128713e+01	3.647849e+00	1.310773e+00	1.457995e+00
6.336634e+01	7.128713e+01	3.510377e+00	1.613579e+00	2.217217e+00
6.534653e+01	7.128713e+01	2.951990e+00	2.144095e+00	1.999347e+00
6.732673e+01	7.128713e+01	3.193404e+00	5.492735e+00	5.561623e+00
6.930693e+01	7.128713e+01	2.621204e+00	2.492518e+00	2.508308e+00
7.128713e+01	7.128713e+01	9.109000e-04	1.029737e+00	1.029737e+00
7.326733e+01	7.128713e+01	1.775120e+00	7.024715e+00	7.014688e+00
7.524752e+01	7.128713e+01	2.760098e+00	8.336545e+00	8.295378e+00
7.722772e+01	7.128713e+01	2.568997e+00	7.303771e+00	7.320490e+00
7.920792e+01	7.128713e+01	1.687864e+00	2.892505e+00	2.456700e+00
8.118812e+01	7.128713e+01	1.159803e+00	4.805059e-01	3.751131e-01
8.316832e+01	7.128713e+01	1.019025e+00	5.099301e-02	3.386150e-02
8.514851e+01	7.128713e+01	1.001844e+00	4.609545e-03	2.891727e-03
8.712871e+01	7.128713e+01	1.000153e+00	4.185904e-04	2.343587e-04
8.910891e+01	7.128713e+01	1.000013e+00	3.190324e-05	1.748373e-05
9.108911e+01	7.128713e+01	1.000001e+00	2.568364e-06	1.240105e-06
9.306931e+01	7.128713e+01	1.000000e+00	1.617735e-07	7.800955e-08
9.504950e+01	7.128713e+01	1.000000e+00	1.132579e-08	4.782128e-09
9.702970e+01	7.128713e+01	1.000000e+00	5.892501e-10	2.538565e-10
9.900990e+01	7.128713e+01	1.000000e+00	3.572871e-11	1.342062e-11
1.009901e+02	7.128713e+01	1.000000e+00	1.555920e-12	6.071418e-13
1.029703e+02	7.128713e+01	1.000000e+00	8.183604e-14	2.780396e-14
1.049505e+02	7.128713e+01	1.000000e+00	2.889573e-15	1.013269e-15
1.069307e+02	7.128713e+01	1.000000e+00	3.224186e-33	0.000000e+00
1.089109e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
