8.316832e+01	5.940594e+00	3.999984e+00	2.336606e-04	2.149797e-08
8.514851e+01	5.940594e+00	3.999728e+00	6.649469e-04	8.674506e-08
8.712871e+01	5.940594e+00	3.999394e+00	1.069594e-02	7.057504e-06
8.910891e+01	5.940594e+00	3.990884e+00	1.825379e-02	9.927015e-06
9.108911e+01	5.940594e+00	3.987875e+00	2.510082e-01	5.270702e-04
9.306931e+01	5.940594e+00	3.857939e+00	2.585012e-01	-2.127535e-04
9.504950e+01	5.940594e+00	3.839090e+00	2.300184e+00	1.522569e-02
9.702970e+01	5.940594e+00	3.275626e+00	2.739995e+00	-1.565778e-02
9.900990e+01	5.940594e+00	2.663320e+00	3.817908e+00	1.072258e-01
1.009901e+02	5.940594e+00	1.239858e+00	9.606168e+00	1.352794e-02
1.029703e+02	5.940594e+00	2.328871e+00	9.205956e+00	1.575618e-02
1.049505e+02	5.940594e+00	1.641629e+00	3.442065e+00	3.780118e-03
1.069307e+02	5.940594e+00	1.148911e+00	5.623774e-01	3.611934e-04
1.089109e+02	5.940594e+00	1.017359e+00	5.739137e-02	1.924964e-05
1.108911e+02	5.940594e+00	1.001593e+00	4.685596e-03	9.468338e-07
1.128713e+02	5.940594e+00	1.000112e+00	3.864671e-04	5.621914e-08
1.148515e+02	5.940594e+00	1.000008e+00	2.338919e-05	2.560022e-09
1.168317e+02	5.940594e+00	1.000000e+00	1.635640e-06	1.483721e-10
1.188119e+02	5.940594e+00	1.000000e+00	7.505328e-08	5.446988e-12
1.207921e+02	5.940594e+00	1.000000e+00	4.481040e-09	2.906763e-13
1.227723e+02	5.940594e+00	1.000000e+00	1.600849e-10	8.529293e-15
1.247525e+02	5.940594e+00	1.000000e+00	8.218586e-12	2.936197e-16
1.267327e+02	5.940594e+00	1.000000e+00	2.350533e-13	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	1.039843e-14	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	9.166662e-16	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	2.085416e-14	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	5.388852e-13	2.291666e-16
6.930693e+01	7.920792e+00	4.000000e+00	6.000383e-12	4.239581e-15
7.128713e+01	7.920792e+00	4.000000e+00	1.386913e-10	1.385312e-13
7.326733e+01	7.920792e+00	4.000000e+00	1.181521e-09	1.202552e-12
7.524752e+01	7.920792e+00	4.000000e+00	2.491495e-08	3.548140e-11
7.722772e+01	7.920792e+00	4.000000e+00	1.569028e-07	2.064948e-10
7.920792e+01	7.920792e+00	4.000000e+00	3.020676e-06	6.158463e-09
8.118812e+01	7.920792e+00	3.999995e+00	1.339941e-05	2.176955e-08
8.316832e+01	7.920792e+00	3.999983e+00	2.343824e-04	7.106645e-07
8.514851e+01	7.920792e+00	3.999727e+00	6.874080e-04	1.159292e-06
8.712871e+01	7.920792e+00	3.999361e+00	1.071683e-02	5.136132e-05
8.910891e+01	7.920792e+00	3.990868e+00	1.925889e-02	3.779621e-06
9.108911e+01	7.920792e+00	3.986735e+00	2.506613e-01	2.106569e-03
9.306931e+01	7.920792e+00	3.858513e+00	2.794345e-01	-2.595815e-03
9.504950e+01	7.920792e+00	3.821977e+00	2.276625e+00	3.945987e-02
9.702970e+01	7.920792e+00	3.286258e+00	2.851276e+00	-5.808501e-02
9.900990e+01	7.920792e+00	2.579306e+00	3.783336e+00	9.715144e-02
1.009901e+02	7.920792e+00	1.231029e+00	9.441284e+00	1.712802e-02
1.029703e+02	7.920792e+00	2.314185e+00	9.089182e+00	1.959342e-02
1.049505e+02	7.920792e+00	1.636208e+00	3.409276e+00	4.431480e-03
1.069307e+02	7.920792e+00	1.148008e+00	5.583411e-01	4.057971e-04
1.089109e+02	7.920792e+00	1.017283e+00	5.716197e-02	1.940355e-05
1.108911e+02	7.920792e+00	1.001590e+00	4.673674e-03	8.648537e-07
1.128713e+02	7.920792e+00	1.000112e+00	3.859334e-04	4.008449e-08
1.148515e+02	7.920792e+00	1.000008e+00	2.336597e-05	1.699588e-09
1.168317e+02	7.920792e+00	1.000000e+00	1.634733e-06	6.737036e-11
1.188119e+02	7.920792e+00	1.000000e+00	7.501977e-08	2.461714e-12
1.207921e+02	7.920792e+00	1.000000e+00	4.479910e-09	8.278642e-14
1.227723e+02	7.920792e+00	1.000000e+00	1.600490e-10	2.449218e-15
1.247525e+02	7.920792e+00	1.000000e+00	8.217633e-12	1.360676e-16
1.267327e+02	7.920792e+00	1.000000e+00	2.349100e-13	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.039843e-14	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	9.166662e-16	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	2.108332e-14	4.583331e-16
6.732673e+01	9.900990e+00	4.000000e+00	5.419789e-13	1.168749e-14
6.930693e+01	9.900990e+00	4.000000e+00	6.091705e-12	1.276458e-13
7.128713e+01	9.900990e+00	4.000000e+00	1.394936e-10	3.609717e-12
7.326733e+01	9.900990e+00	4.000000e+00	1.203331e-09	2.966446e-11
7.524752e+01	9.900990e+00	4.000000e+00	2.504330e-08	8.057445e-10
7.722772e+01	9.900990e+00	4.000000e+00	1.604104e-07	4.617491e-09
7.920792e+01	9.900990e+00	4.000000e+00	3.032914e-06	1.231689e-07
8.118812e+01	9.900990e+00	3.999995e+00	1.376830e-05	4.489507e-07
8.316832e+01	9.900990e+00	3.999983e+00	2.349061e-04	1.231867e-05
8.514851e+01	9.900990e+00	3.999727e+00	7.111420e-04	2.416065e-05
8.712871e+01	9.900990e+00	3.999330e+00	1.070859e-02	7.525329e-04
8.910891e+01	9.900990e+00	3.990896e+00	2.009403e-02	4.977578e-04
9.108911e+01	9.900990e+00	3.985901e+00	2.491639e-01	2.506647e-02
9.306931e+01	9.900990e+00	3.860284e+00	2.918562e-01	-8.031534e-03
9.504950e+01	9.900990e+00	3.813296e+00	2.244789e+00	3.675324e-01
9.702970e+01	9.900990e+00	3.312900e+00	2.837902e+00	-2.033858e-01
9.900990e+01	9.900990e+00	2.601344e+00	3.825494e+00	1.434732e+00
1.009901e+02	9.900990e+00	1.222207e+00	9.408865e+00	1.504647e-01
1.029703e+02	9.900990e+00	2.307789e+00	9.070042e+00	2.277998e-01
1.049505e+02	9.900990e+00	1.634714e+00	3.401926e+00	7.149632e-02
1.069307e+02	9.900990e+00	1.147723e+00	5.571939e-01	8.142820e-03
1.089109e+02	9.900990e+00	1.017253e+00	5.707750e-02	4.611359e-04
1.108911e+02	9.900990e+00	1.001588e+00	4.668206e-03	2.419416e-05
1.128713e+02	9.900990e+00	1.000112e+00	3.856239e-04	1.255573e-06
1.148515e+02	9.900990e+00	1.000008e+00	2.334979e-05	6.120482e-08
1.168317e+02	9.900990e+00	1.000000e+00	1.633970e-06	2.607191e-09
1.188119e+02	9.900990e+00	1.000000e+00	7.498711e-08	1.091604e-10
1.207921e+02	9.900990e+00	1.000000e+00	4.478625e-09	3.822033e-12
1.227723e+02	9.900990e+00	1.000000e+00	1.600036e-10	1.388033e-13
1.247525e+02	9.900990e+00	1.000000e+00	8.216187e-12	4.074868e-15
1.267327e+02	9.900990e+00	1.000000e+00	2.349100e-13	1.933593e-16
1.287129e+02	9.900990e+00	1.000000e+00	1.039843e-14	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	1.374999e-15	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	3.288540e-14	8.020829e-16
6.732673e+01	1.188119e+01	4.000000e+00	6.760413e-13	2.314582e-14
6.930693e+01	1.188119e+01	4.000000e+00	9.673922e-12	2.483020e-13
7.128713e+01	1.188119e+01	4.000000e+00	1.706932e-10	6.875340e-12
7.326733e+01	1.188119e+01	4.000000e+00	1.996847e-09	5.259258e-11
7.524752e+01	1.188119e+01	4.000000e+00	2.995859e-08	1.423705e-09
7.722772e+01	1.188119e+01	4.000000e+00	2.806425e-07	7.383793e-09
7.920792e+01	1.188119e+01	4.000000e+00	3.521571e-06	2.026225e-07
8.118812e+01	1.188119e+01	3.999995e+00	2.565805e-05	6.254001e-07
8.316832e+01	1.188119e+01	3.999966e+00	2.625726e-04	1.899036e-05
8.514851e+01	1.188119e+01	3.999698e+00	1.426027e-03	2.551540e-05
8.712871e+01	1.188119e+01	3.998529e+00	1.141583e-02	1.102034e-03
8.910891e+01	1.188119e+01	3.990456e+00	4.327451e-02	-8.265739e-05
9.108911e+01	1.188119e+01	3.967347e+00	2.511891e-01	3.602477e-02
9.306931e+01	1.188119e+01	3.860594e+00	6.109077e-01	-4.613049e-02
9.504950e+01	1.188119e+01	3.652324e+00	2.182530e+00	5.552112e-01
9.702970e+01	1.188119e+01	3.251924e+00	3.757900e+00	-9.252813e-01
9.900990e+01	1.188119e+01	2.175478e+00	4.702997e+00	9.935636e-01
1.009901e+02	1.188119e+01	1.316846e+00	8.675025e+00	4.473972e-01
1.029703e+02	1.188119e+01	2.170744e+00	7.667166e+00	3.641161e-01
1.049505e+02	1.188119e+01	1.548431e+00	2.852344e+00	8.662105e-02
1.069307e+02	1.188119e+01	1.128367e+00	4.695951e-01	9.665276e-03
1.089109e+02	1.188119e+01	1.015175e+00	5.062152e-02	5.664242e-04
1.108911e+02	1.188119e+01	1.001453e+00	4.244735e-03	3.185542e-05
1.128713e+02	1.188119e+01	1.000104e+00	3.614807e-04	1.691459e-06
1.148515e+02	1.188119e+01	1.000008e+00	2.208512e-05	8.725984e-08
1.168317e+02	1.188119e+01	1.000000e+00	1.572278e-06	3.813065e-09
1.188119e+02	1.188119e+01	1.000000e+00	7.235492e-08	1.688979e-10
1.207921e+02	1.188119e+01	1.000000e+00	4.368506e-09	6.069312e-12
1.227723e+02	1.188119e+01	1.000000e+00	1.561382e-10	2.334921e-13
1.247525e+02	1.188119e+01	1.000000e+00	8.076023e-12	6.867835e-15
1.267327e+02	1.188119e+01	1.000000e+00	2.307492e-13	3.365884e-16
1.287129e+02	1.188119e+01	1.000000e+00	1.022656e-14	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	1.575520e-16	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
