8.316832e+01	5.940594e+00	3.999810e+00	2.811499e-03	5.032169e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692788e-03	8.010627e-06
8.712871e+01	5.940594e+00	3.996185e+00	6.473665e-02	2.650836e-04
8.910891e+01	5.940594e+00	3.960876e+00	8.514396e-02	1.015260e-04
9.108911e+01	5.940594e+00	3.954068e+00	7.539108e-01	7.213674e-03
9.306931e+01	5.940594e+00	3.699560e+00	7.935699e-01	-4.951981e-03
9.504950e+01	5.940594e+00	3.586749e+00	3.205345e+00	8.635274e-02
9.702970e+01	5.940594e+00	3.253455e+00	5.206774e+00	-5.087591e-02
9.900990e+01	5.940594e+00	2.375422e+00	2.785909e+00	2.678135e-01
1.009901e+02	5.940594e+00	6.954496e-01	6.494745e+00	2.222108e-02
1.029703e+02	5.940594e+00	2.492989e+00	1.174850e+01	7.021940e-02
1.049505e+02	5.940594e+00	2.299328e+00	8.157892e+00	3.831226e-02
1.069307e+02	5.940594e+00	1.535908e+00	2.702013e+00	7.961563e-03
1.089109e+02	5.940594e+00	1.114533e+00	4.237240e-01	7.498917e-04
1.108911e+02	5.940594e+00	1.014226e+00	4.437057e-02	4.232050e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.338636e-03	2.590382e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609894e-04	1.530030e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064799e-05	9.864352e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047981e-06	5.208983e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.520267e-07	3.223556e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.211189e-09	1.465560e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.347599e-10	8.411902e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.374011e-11	3.178617e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362781e-12	3.686439e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.057471e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.358246e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.878912e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.858003e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.543800e-13	5.932319e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.871437e-12	1.270685e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208621e-10	3.078295e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.837100e-10	2.177594e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.436125e-08	4.744001e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.224268e-08	2.457613e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231481e-06	5.417691e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.338657e-06	1.873728e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.310084e-05	4.427001e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.301237e-04	8.573673e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827963e-03	2.477266e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.164347e-03	1.533096e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.485093e-02	8.902971e-04
8.910891e+01	7.920792e+00	3.960880e+00	9.522765e-02	-4.684281e-04
9.108911e+01	7.920792e+00	3.946163e+00	7.479503e-01	1.848642e-02
9.306931e+01	7.920792e+00	3.703680e+00	8.896432e-01	-2.623747e-02
9.504950e+01	7.920792e+00	3.532240e+00	3.119027e+00	1.735765e-01
9.702970e+01	7.920792e+00	3.261244e+00	5.397139e+00	-2.068951e-01
9.900990e+01	7.920792e+00	2.226179e+00	2.897509e+00	1.423347e-01
1.009901e+02	7.920792e+00	6.998210e-01	6.277161e+00	2.723187e-02
1.029703e+02	7.920792e+00	2.452793e+00	1.138688e+01	1.002470e-01
1.049505e+02	7.920792e+00	2.268648e+00	7.948748e+00	4.660671e-02
1.069307e+02	7.920792e+00	1.525872e+00	2.640845e+00	9.116331e-03
1.089109e+02	7.920792e+00	1.112718e+00	4.161522e-01	8.218684e-04
1.108911e+02	7.920792e+00	1.014063e+00	4.386728e-02	4.374953e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.308233e-03	2.404773e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592799e-04	1.311562e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055925e-05	6.939789e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043512e-06	3.400355e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.518210e-07	1.586483e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.202058e-09	6.947326e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.343844e-10	2.855554e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.372496e-11	1.000253e-15
1.287129e+02	7.920792e+00	1.000000e+00	1.362171e-12	5.201264e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.057471e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.358246e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.878912e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.868346e-14	1.158019e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.622180e-13	2.863684e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.057851e-12	2.572012e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.221320e-10	5.396008e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.105394e-10	3.764829e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.449368e-08	7.545435e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.510101e-08	3.915721e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240464e-06	7.709908e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.553822e-06	2.780042e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.342505e-05	5.548661e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410464e-04	1.245021e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.828210e-03	2.670619e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.514373e-03	2.983958e-04
8.712871e+01	9.900990e+00	3.995395e+00	6.439502e-02	7.946685e-03
8.910891e+01	9.900990e+00	3.961426e+00	1.016480e-01	1.758367e-03
9.108911e+01	9.900990e+00	3.941749e+00	7.328375e-01	1.282611e-01
9.306931e+01	9.900990e+00	3.715552e+00	9.438888e-01	-4.595895e-02
9.504950e+01	9.900990e+00	3.505315e+00	2.979316e+00	8.720002e-01
9.702970e+01	9.900990e+00	3.346978e+00	5.384474e+00	-1.578396e-01
9.900990e+01	9.900990e+00	2.280185e+00	3.012645e+00	1.870357e+00
1.009901e+02	9.900990e+00	6.741163e-01	6.186843e+00	2.776073e-02
1.029703e+02	9.900990e+00	2.420671e+00	1.130303e+01	4.500477e-01
1.049505e+02	9.900990e+00	2.260553e+00	7.904870e+00	3.678563e-01
1.069307e+02	9.900990e+00	1.523607e+00	2.627813e+00	9.388006e-02
1.089109e+02	9.900990e+00	1.112280e+00	4.143532e-01	1.015103e-02
1.108911e+02	9.900990e+00	1.014017e+00	4.372876e-02	6.355985e-04
1.128713e+02	9.900990e+00	1.001323e+00	4.298255e-03	4.126731e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.586160e-04	2.610133e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051775e-05	1.543782e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.041087e-06	8.619488e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516890e-07	4.323847e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.195428e-09	2.138955e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.340700e-10	9.144640e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.371171e-11	4.051204e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361776e-12	1.562780e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.051650e-14	6.282612e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.358246e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.064743e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.740622e-14	2.345169e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.018155e-12	4.961069e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228825e-11	4.266902e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594667e-10	8.734847e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.639054e-09	5.768276e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839840e-08	1.161788e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.591054e-07	5.584820e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520635e-06	1.131190e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083499e-05	3.618625e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.626430e-05	7.789970e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.919258e-04	1.393492e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.158012e-03	3.617196e-04
8.514851e+01	1.188119e+01	3.997445e+00	1.381029e-02	2.101139e-04
8.712871e+01	1.188119e+01	3.989784e+00	6.780091e-02	1.057023e-02
8.910891e+01	1.188119e+01	3.960042e+00	2.137913e-01	-4.803030e-03
9.108911e+01	1.188119e+01	3.881854e+00	7.323352e-01	1.752997e-01
9.306931e+01	1.188119e+01	3.703597e+00	1.604629e+00	-2.304314e-01
9.504950e+01	1.188119e+01	3.297648e+00	3.156247e+00	1.397442e+00
9.702970e+01	1.188119e+01	3.069581e+00	5.839337e+00	-1.771073e+00
9.900990e+01	1.188119e+01	1.829984e+00	4.477718e+00	1.092981e+00
1.009901e+02	1.188119e+01	1.088668e+00	7.900941e+00	1.551460e-01
1.029703e+02	1.188119e+01	2.380106e+00	9.856716e+00	1.050319e+00
1.049505e+02	1.188119e+01	2.057066e+00	6.399210e+00	4.562755e-01
1.069307e+02	1.188119e+01	1.428065e+00	2.030198e+00	1.032705e-01
1.089109e+02	1.188119e+01	1.090003e+00	3.229769e-01	1.095703e-02
1.108911e+02	1.188119e+01	1.011558e+00	3.593382e-02	7.402597e-04
1.128713e+02	1.188119e+01	1.001133e+00	3.712251e-03	4.980626e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.179475e-04	3.283261e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792835e-05	1.972071e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887787e-06	1.148231e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.431294e-07	5.856703e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.765836e-09	3.018235e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.128247e-10	1.314056e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.280259e-11	6.012629e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.321323e-12	2.311302e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.900172e-14	8.301051e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.350451e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
