8.316832e+01	5.940594e+00	3.999998e+00	2.868407e-05	-3.449083e-09
8.514851e+01	5.940594e+00	3.999956e+00	1.054547e-04	-1.127836e-08
8.712871e+01	5.940594e+00	3.999875e+00	2.280584e-03	7.050106e-08
8.910891e+01	5.940594e+00	3.997448e+00	4.853289e-03	5.411149e-07
9.108911e+01	5.940594e+00	3.995998e+00	9.247002e-02	4.463899e-05
9.306931e+01	5.940594e+00	3.931383e+00	1.040247e-01	7.967946e-06
9.504950e+01	5.940594e+00	3.928274e+00	1.492398e+00	2.986543e-03
9.702970e+01	5.940594e+00	3.382588e+00	1.456321e+00	-4.249850e-03
9.900990e+01	5.940594e+00	2.999955e+00	4.909233e+00	4.453485e-02
1.009901e+02	5.940594e+00	1.403576e+00	9.978037e+00	5.324866e-03
1.029703e+02	5.940594e+00	1.993381e+00	6.174622e+00	3.535840e-03
1.049505e+02	5.940594e+00	1.312039e+00	1.447614e+00	4.938909e-04
1.069307e+02	5.940594e+00	1.048115e+00	1.526668e-01	2.902711e-05
1.089109e+02	5.940594e+00	1.003902e+00	1.343487e-02	1.373340e-06
1.108911e+02	5.940594e+00	1.000309e+00	8.502856e-04	5.922368e-08
1.128713e+02	5.940594e+00	1.000016e+00	6.074888e-05	3.324877e-09
1.148515e+02	5.940594e+00	1.000001e+00	2.706559e-06	1.111157e-10
1.168317e+02	5.940594e+00	1.000000e+00	1.611590e-07	5.886687e-12
1.188119e+02	5.940594e+00	1.000000e+00	5.232523e-09	1.483639e-13
1.207921e+02	5.940594e+00	1.000000e+00	2.628167e-10	6.846351e-15
1.227723e+02	5.940594e+00	1.000000e+00	6.460728e-12	8.593746e-17
1.247525e+02	5.940594e+00	1.000000e+00	2.744126e-13	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	5.299477e-15	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	5.385414e-15	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	8.765621e-14	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	2.843269e-12	2.291666e-16
7.326733e+01	7.920792e+00	4.000000e+00	3.298979e-11	1.306249e-14
7.524752e+01	7.920792e+00	4.000000e+00	9.536530e-10	5.035935e-13
7.722772e+01	7.920792e+00	4.000000e+00	8.011518e-09	4.283008e-12
7.920792e+01	7.920792e+00	4.000000e+00	2.094280e-07	1.659121e-10
8.118812e+01	7.920792e+00	4.000000e+00	1.213064e-06	8.762305e-10
8.316832e+01	7.920792e+00	3.999998e+00	2.872765e-05	3.509963e-08
8.514851e+01	7.920792e+00	3.999956e+00	1.071326e-04	9.472293e-08
8.712871e+01	7.920792e+00	3.999872e+00	2.283260e-03	4.520818e-06
8.910891e+01	7.920792e+00	3.997445e+00	4.988633e-03	3.032343e-06
9.108911e+01	7.920792e+00	3.995792e+00	9.245907e-02	3.229514e-04
9.306931e+01	7.920792e+00	3.931462e+00	1.091203e-01	-3.136864e-04
9.504950e+01	7.920792e+00	3.922710e+00	1.486213e+00	1.048637e-02
9.702970e+01	7.920792e+00	3.387633e+00	1.510443e+00	-1.793975e-02
9.900990e+01	7.920792e+00	2.952685e+00	4.864828e+00	5.640445e-02
1.009901e+02	7.920792e+00	1.398474e+00	9.897336e+00	6.853894e-03
1.029703e+02	7.920792e+00	1.988839e+00	6.140315e+00	4.181711e-03
1.049505e+02	7.920792e+00	1.310984e+00	1.442176e+00	5.662749e-04
1.069307e+02	7.920792e+00	1.048011e+00	1.523047e-01	3.117328e-05
1.089109e+02	7.920792e+00	1.003896e+00	1.341906e-02	1.173511e-06
1.108911e+02	7.920792e+00	1.000309e+00	8.496412e-04	4.565744e-08
1.128713e+02	7.920792e+00	1.000016e+00	6.072558e-05	1.690001e-09
1.148515e+02	7.920792e+00	1.000001e+00	2.705769e-06	5.571874e-11
1.168317e+02	7.920792e+00	1.000000e+00	1.611354e-07	1.715691e-12
1.188119e+02	7.920792e+00	1.000000e+00	5.231846e-09	4.750909e-14
1.207921e+02	7.920792e+00	1.000000e+00	2.627996e-10	1.117187e-15
1.227723e+02	7.920792e+00	1.000000e+00	6.460291e-12	2.148436e-17
1.247525e+02	7.920792e+00	1.000000e+00	2.744126e-13	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	5.299477e-15	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	5.385414e-15	1.145833e-16
6.930693e+01	9.900990e+00	4.000000e+00	8.788537e-14	6.874997e-16
7.128713e+01	9.900990e+00	4.000000e+00	2.854269e-12	4.090623e-14
7.326733e+01	9.900990e+00	4.000000e+00	3.333354e-11	4.699060e-13
7.524752e+01	9.900990e+00	4.000000e+00	9.566565e-10	1.727297e-11
7.722772e+01	9.900990e+00	4.000000e+00	8.117245e-09	1.405129e-10
7.920792e+01	9.900990e+00	4.000000e+00	2.100014e-07	4.953717e-09
8.118812e+01	9.900990e+00	4.000000e+00	1.233639e-06	2.573116e-08
8.316832e+01	9.900990e+00	3.999998e+00	2.878304e-05	9.034133e-07
8.514851e+01	9.900990e+00	3.999956e+00	1.095151e-04	2.602376e-06
8.712871e+01	9.900990e+00	3.999868e+00	2.284375e-03	9.847647e-05
8.910891e+01	9.900990e+00	3.997446e+00	5.135673e-03	1.125626e-04
9.108911e+01	9.900990e+00	3.995600e+00	9.226940e-02	5.785511e-03
9.306931e+01	9.900990e+00	3.931792e+00	1.128495e-01	-8.831728e-04
9.504950e+01	9.900990e+00	3.919365e+00	1.477450e+00	1.508378e-01
9.702970e+01	9.900990e+00	3.396822e+00	1.506384e+00	-1.235159e-01
9.900990e+01	9.900990e+00	2.962387e+00	4.884962e+00	1.057259e+00
1.009901e+02	9.900990e+00	1.395834e+00	9.886325e+00	1.080663e-01
1.029703e+02	9.900990e+00	1.987012e+00	6.133493e+00	8.333963e-02
1.049505e+02	9.900990e+00	1.310596e+00	1.440442e+00	1.487964e-02
1.069307e+02	9.900990e+00	1.047962e+00	1.521465e-01	9.997629e-04
1.089109e+02	9.900990e+00	1.003893e+00	1.340989e-02	4.382224e-05
1.108911e+02	9.900990e+00	1.000309e+00	8.491687e-04	1.984128e-06
1.128713e+02	9.900990e+00	1.000016e+00	6.070435e-05	8.039891e-08
1.148515e+02	9.900990e+00	1.000001e+00	2.704908e-06	3.085670e-09
1.168317e+02	9.900990e+00	1.000000e+00	1.611047e-07	9.947841e-11
1.188119e+02	9.900990e+00	1.000000e+00	5.230846e-09	3.229981e-12
1.207921e+02	9.900990e+00	1.000000e+00	2.627704e-10	8.247131e-14
1.227723e+02	9.900990e+00	1.000000e+00	6.459625e-12	2.370442e-15
1.247525e+02	9.900990e+00	1.000000e+00	2.743768e-13	6.445309e-17
1.267327e+02	9.900990e+00	1.000000e+00	5.299477e-15	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	1.575520e-16	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	6.187497e-15	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	1.292499e-13	2.635415e-15
7.128713e+01	1.188119e+01	4.000000e+00	3.350873e-12	9.201037e-14
7.326733e+01	1.188119e+01	4.000000e+00	5.052916e-11	9.954995e-13
7.524752e+01	1.188119e+01	4.000000e+00	1.107178e-09	3.577851e-11
7.722772e+01	1.188119e+01	4.000000e+00	1.301195e-08	2.654117e-10
7.920792e+01	1.188119e+01	4.000000e+00	2.380986e-07	9.333849e-09
8.118812e+01	1.188119e+01	4.000000e+00	2.118108e-06	4.223695e-08
8.316832e+01	1.188119e+01	3.999996e+00	3.173946e-05	1.558335e-06
8.514851e+01	1.188119e+01	3.999952e+00	2.047762e-04	3.411264e-06
8.712871e+01	1.188119e+01	3.999725e+00	2.429575e-03	1.572588e-04
8.910891e+01	1.188119e+01	3.997315e+00	1.063180e-02	5.519899e-05
9.108911e+01	1.188119e+01	3.989671e+00	9.376716e-02	8.775802e-03
9.306931e+01	1.188119e+01	3.931807e+00	2.508431e-01	-1.011334e-02
9.504950e+01	1.188119e+01	3.823634e+00	1.432551e+00	2.275781e-01
9.702970e+01	1.188119e+01	3.395503e+00	2.360584e+00	-4.423033e-01
9.900990e+01	1.188119e+01	2.541151e+00	5.125781e+00	7.152163e-01
1.009901e+02	1.188119e+01	1.393561e+00	8.902820e+00	2.248311e-01
1.029703e+02	1.188119e+01	1.899558e+00	5.361607e+00	1.198548e-01
1.049505e+02	1.188119e+01	1.279476e+00	1.273633e+00	1.865385e-02
1.069307e+02	1.188119e+01	1.043856e+00	1.375668e-01	1.294403e-03
1.089109e+02	1.188119e+01	1.003620e+00	1.257347e-02	5.921935e-05
1.108911e+02	1.188119e+01	1.000295e+00	8.060812e-04	2.873341e-06
1.128713e+02	1.188119e+01	1.000016e+00	5.870425e-05	1.203710e-07
1.148515e+02	1.188119e+01	1.000001e+00	2.623613e-06	4.944522e-09
1.168317e+02	1.188119e+01	1.000000e+00	1.579848e-07	1.645527e-10
1.188119e+02	1.188119e+01	1.000000e+00	5.130058e-09	5.748006e-12
1.207921e+02	1.188119e+01	1.000000e+00	2.595029e-10	1.513287e-13
1.227723e+02	1.188119e+01	1.000000e+00	6.375815e-12	4.597654e-15
1.247525e+02	1.188119e+01	1.000000e+00	2.719706e-13	5.729164e-17
1.267327e+02	1.188119e+01	1.000000e+00	5.249346e-15	4.296873e-17
1.287129e+02	1.188119e+01	1.000000e+00	1.575520e-16	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
