8.316832e+01	5.940594e+00	3.999810e+00	2.811492e-03	5.032147e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692778e-03	8.010599e-06
8.712871e+01	5.940594e+00	3.996185e+00	6.473654e-02	2.650828e-04
8.910891e+01	5.940594e+00	3.960876e+00	8.514384e-02	1.015259e-04
9.108911e+01	5.940594e+00	3.954068e+00	7.539101e-01	7.213657e-03
9.306931e+01	5.940594e+00	3.699561e+00	7.935691e-01	-4.951969e-03
9.504950e+01	5.940594e+00	3.586749e+00	3.205345e+00	8.635261e-02
9.702970e+01	5.940594e+00	3.253455e+00	5.206771e+00	-5.087587e-02
9.900990e+01	5.940594e+00	2.375422e+00	2.785909e+00	2.678133e-01
1.009901e+02	5.940594e+00	6.954503e-01	6.494749e+00	2.222108e-02
1.029703e+02	5.940594e+00	2.492989e+00	1.174850e+01	7.021932e-02
1.049505e+02	5.940594e+00	2.299327e+00	8.157887e+00	3.831218e-02
1.069307e+02	5.940594e+00	1.535908e+00	2.702009e+00	7.961540e-03
1.089109e+02	5.940594e+00	1.114533e+00	4.237232e-01	7.498889e-04
1.108911e+02	5.940594e+00	1.014226e+00	4.437047e-02	4.232033e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.338626e-03	2.590372e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609885e-04	1.530023e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064790e-05	9.864309e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047975e-06	5.208959e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.520262e-07	3.223541e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.211157e-09	1.465552e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.347577e-10	8.411856e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.374000e-11	3.178598e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362774e-12	3.686398e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.057444e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.358232e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.878888e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.857978e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.543754e-13	5.932254e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.871399e-12	1.270677e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208615e-10	3.078275e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.837058e-10	2.177582e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.436119e-08	4.743975e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.224235e-08	2.457601e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231476e-06	5.417664e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.338640e-06	1.873721e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.310062e-05	4.426983e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.301231e-04	8.573646e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827956e-03	2.477258e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.164335e-03	1.533094e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.485083e-02	8.902948e-04
8.910891e+01	7.920792e+00	3.960880e+00	9.522752e-02	-4.684262e-04
9.108911e+01	7.920792e+00	3.946163e+00	7.479496e-01	1.848638e-02
9.306931e+01	7.920792e+00	3.703680e+00	8.896422e-01	-2.623741e-02
9.504950e+01	7.920792e+00	3.532240e+00	3.119026e+00	1.735763e-01
9.702970e+01	7.920792e+00	3.261244e+00	5.397136e+00	-2.068948e-01
9.900990e+01	7.920792e+00	2.226180e+00	2.897509e+00	1.423347e-01
1.009901e+02	7.920792e+00	6.998216e-01	6.277165e+00	2.723188e-02
1.029703e+02	7.920792e+00	2.452793e+00	1.138688e+01	1.002469e-01
1.049505e+02	7.920792e+00	2.268648e+00	7.948743e+00	4.660661e-02
1.069307e+02	7.920792e+00	1.525872e+00	2.640841e+00	9.116305e-03
1.089109e+02	7.920792e+00	1.112718e+00	4.161514e-01	8.218654e-04
1.108911e+02	7.920792e+00	1.014063e+00	4.386718e-02	4.374934e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.308223e-03	2.404763e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592789e-04	1.311557e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055916e-05	6.939757e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043505e-06	3.400339e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.518205e-07	1.586475e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.202026e-09	6.947287e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.343822e-10	2.855537e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.372485e-11	1.000245e-15
1.287129e+02	7.920792e+00	1.000000e+00	1.362165e-12	5.201250e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.057444e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.358232e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.878888e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.868320e-14	1.158010e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.622132e-13	2.863663e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.057812e-12	2.571995e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.221313e-10	5.395975e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.105351e-10	3.764808e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.449362e-08	7.545395e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.510067e-08	3.915703e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240459e-06	7.709874e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.553803e-06	2.780032e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.342482e-05	5.548641e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410458e-04	1.245017e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.828204e-03	2.670611e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.514360e-03	2.983951e-04
8.712871e+01	9.900990e+00	3.995395e+00	6.439492e-02	7.946667e-03
8.910891e+01	9.900990e+00	3.961426e+00	1.016478e-01	1.758366e-03
9.108911e+01	9.900990e+00	3.941749e+00	7.328368e-01	1.282609e-01
9.306931e+01	9.900990e+00	3.715552e+00	9.438877e-01	-4.595889e-02
9.504950e+01	9.900990e+00	3.505315e+00	2.979315e+00	8.719996e-01
9.702970e+01	9.900990e+00	3.346978e+00	5.384472e+00	-1.578399e-01
9.900990e+01	9.900990e+00	2.280185e+00	3.012645e+00	1.870356e+00
1.009901e+02	9.900990e+00	6.741169e-01	6.186847e+00	2.776096e-02
1.029703e+02	9.900990e+00	2.420672e+00	1.130303e+01	4.500476e-01
1.049505e+02	9.900990e+00	2.260552e+00	7.904865e+00	3.678558e-01
1.069307e+02	9.900990e+00	1.523606e+00	2.627810e+00	9.387985e-02
1.089109e+02	9.900990e+00	1.112280e+00	4.143524e-01	1.015100e-02
1.108911e+02	9.900990e+00	1.014017e+00	4.372867e-02	6.355963e-04
1.128713e+02	9.900990e+00	1.001323e+00	4.298245e-03	4.126716e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.586150e-04	2.610123e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051766e-05	1.543775e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.041081e-06	8.619450e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516885e-07	4.323826e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.195397e-09	2.138945e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.340678e-10	9.144590e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.371160e-11	4.051180e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361770e-12	1.562771e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.051623e-14	6.282477e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.358232e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.064710e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.740576e-14	2.345151e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.018149e-12	4.961036e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228818e-11	4.266877e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594658e-10	8.734797e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.639046e-09	5.768246e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839832e-08	1.161782e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.591048e-07	5.584795e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520629e-06	1.131185e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083495e-05	3.618613e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.626404e-05	7.789943e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.919245e-04	1.393488e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.158005e-03	3.617186e-04
8.514851e+01	1.188119e+01	3.997445e+00	1.381026e-02	2.101136e-04
8.712871e+01	1.188119e+01	3.989784e+00	6.780080e-02	1.057021e-02
8.910891e+01	1.188119e+01	3.960042e+00	2.137910e-01	-4.803016e-03
9.108911e+01	1.188119e+01	3.881854e+00	7.323345e-01	1.752995e-01
9.306931e+01	1.188119e+01	3.703598e+00	1.604628e+00	-2.304311e-01
9.504950e+01	1.188119e+01	3.297649e+00	3.156246e+00	1.397441e+00
9.702970e+01	1.188119e+01	3.069581e+00	5.839335e+00	-1.771073e+00
9.900990e+01	1.188119e+01	1.829984e+00	4.477718e+00	1.092982e+00
1.009901e+02	1.188119e+01	1.088668e+00	7.900936e+00	1.551506e-01
1.029703e+02	1.188119e+01	2.380106e+00	9.856714e+00	1.050318e+00
1.049505e+02	1.188119e+01	2.057065e+00	6.399206e+00	4.562749e-01
1.069307e+02	1.188119e+01	1.428065e+00	2.030196e+00	1.032703e-01
1.089109e+02	1.188119e+01	1.090002e+00	3.229763e-01	1.095699e-02
1.108911e+02	1.188119e+01	1.011558e+00	3.593375e-02	7.402573e-04
1.128713e+02	1.188119e+01	1.001133e+00	3.712242e-03	4.980609e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.179466e-04	3.283249e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792827e-05	1.972063e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887781e-06	1.148226e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.431289e-07	5.856676e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.765806e-09	3.018220e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.128226e-10	1.314050e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.280249e-11	6.012596e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.321317e-12	2.311288e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.900146e-14	8.300997e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.350437e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
