8.316832e+01	5.940594e+00	3.999834e+00	2.440439e-03	3.877862e-06
8.514851e+01	5.940594e+00	3.997946e+00	5.078554e-03	6.511075e-06
8.712871e+01	5.940594e+00	3.996539e+00	5.854497e-02	2.178538e-04
8.910891e+01	5.940594e+00	3.963884e+00	7.850055e-02	9.437324e-05
9.108911e+01	5.940594e+00	3.957288e+00	7.112048e-01	6.255025e-03
9.306931e+01	5.940594e+00	3.710490e+00	7.454704e-01	-4.246085e-03
9.504950e+01	5.940594e+00	3.607149e+00	3.171986e+00	7.882004e-02
9.702970e+01	5.940594e+00	3.250938e+00	5.047216e+00	-4.834210e-02
9.900990e+01	5.940594e+00	2.382532e+00	2.802080e+00	2.548142e-01
1.009901e+02	5.940594e+00	7.359123e-01	6.742878e+00	2.227574e-02
1.029703e+02	5.940594e+00	2.499753e+00	1.170557e+01	6.556591e-02
1.049505e+02	5.940594e+00	2.258289e+00	7.842768e+00	3.388465e-02
1.069307e+02	5.940594e+00	1.501585e+00	2.487931e+00	6.698828e-03
1.089109e+02	5.940594e+00	1.103038e+00	3.755436e-01	6.008153e-04
1.108911e+02	5.940594e+00	1.012452e+00	3.873092e-02	3.322951e-05
1.128713e+02	5.940594e+00	1.001151e+00	3.746050e-03	2.037817e-06
1.148515e+02	5.940594e+00	1.000104e+00	3.066670e-04	1.186921e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.573780e-05	7.605701e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.684762e-06	3.941762e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.233955e-07	2.417661e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.511973e-09	1.073387e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.176497e-10	6.080885e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.808375e-11	2.206839e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.020412e-12	2.293518e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.683804e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.646097e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.774208e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.593486e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.223402e-13	3.246109e-16
6.534653e+01	7.920792e+00	4.000000e+00	4.928702e-12	8.334436e-15
6.732673e+01	7.920792e+00	4.000000e+00	8.801007e-11	2.091895e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.650287e-10	1.538339e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.095792e-08	3.389763e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.475997e-08	1.827540e-10
7.524752e+01	7.920792e+00	4.000000e+00	9.824430e-07	4.060776e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.387396e-06	1.466209e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.086604e-05	3.472237e-07
8.118812e+01	7.920792e+00	3.999934e+00	1.968791e-04	7.087372e-07
8.316832e+01	7.920792e+00	3.999821e+00	2.454565e-03	2.028833e-05
8.514851e+01	7.920792e+00	3.997934e+00	5.474608e-03	1.392950e-05
8.712871e+01	7.920792e+00	3.996126e+00	5.866116e-02	7.599285e-04
8.910891e+01	7.920792e+00	3.963873e+00	8.735800e-02	-3.683540e-04
9.108911e+01	7.920792e+00	3.950188e+00	7.061185e-01	1.642354e-02
9.306931e+01	7.920792e+00	3.714204e+00	8.340884e-01	-2.311883e-02
9.504950e+01	7.920792e+00	3.555776e+00	3.090833e+00	1.605641e-01
9.702970e+01	7.920792e+00	3.259929e+00	5.234313e+00	-1.934107e-01
9.900990e+01	7.920792e+00	2.238013e+00	2.899644e+00	1.416017e-01
1.009901e+02	7.920792e+00	7.381623e-01	6.522151e+00	2.770325e-02
1.029703e+02	7.920792e+00	2.460949e+00	1.136146e+01	9.253782e-02
1.049505e+02	7.920792e+00	2.230179e+00	7.651807e+00	4.118630e-02
1.069307e+02	7.920792e+00	1.492747e+00	2.434829e+00	7.683239e-03
1.089109e+02	7.920792e+00	1.101513e+00	3.693519e-01	6.583232e-04
1.108911e+02	7.920792e+00	1.012321e+00	3.832926e-02	3.423200e-05
1.128713e+02	7.920792e+00	1.001143e+00	3.722286e-03	1.875175e-06
1.148515e+02	7.920792e+00	1.000103e+00	3.053479e-04	1.007119e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.567061e-05	5.248322e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.681436e-06	2.529214e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.232452e-07	1.157617e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.505437e-09	4.974610e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.173863e-10	2.004845e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.807327e-11	6.528210e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.020008e-12	4.128533e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.683804e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.646097e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.774208e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.595071e-14	7.833542e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.275540e-13	1.869559e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.057172e-12	1.751627e-13
6.732673e+01	9.900990e+00	4.000000e+00	8.892499e-11	3.747845e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.844247e-10	2.710106e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.105869e-08	5.510691e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.692660e-08	2.963089e-09
7.524752e+01	9.900990e+00	4.000000e+00	9.896843e-07	5.907176e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.557957e-06	2.207631e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.114857e-05	4.451163e-06
8.118812e+01	9.900990e+00	3.999934e+00	2.059114e-04	1.036957e-05
8.316832e+01	9.900990e+00	3.999810e+00	2.455754e-03	2.239843e-04
8.514851e+01	9.900990e+00	3.997938e+00	5.775702e-03	2.615616e-04
8.712871e+01	9.900990e+00	3.995852e+00	5.829150e-02	6.963114e-03
8.910891e+01	9.900990e+00	3.964334e+00	9.307729e-02	1.708212e-03
9.108911e+01	9.900990e+00	3.946143e+00	6.928759e-01	1.174850e-01
9.306931e+01	9.900990e+00	3.724851e+00	8.837896e-01	-4.266638e-02
9.504950e+01	9.900990e+00	3.530486e+00	2.962263e+00	8.379157e-01
9.702970e+01	9.900990e+00	3.340407e+00	5.220490e+00	-1.712970e-01
9.900990e+01	9.900990e+00	2.288887e+00	3.006701e+00	1.840925e+00
1.009901e+02	9.900990e+00	7.125886e-01	6.428776e+00	4.150289e-02
1.029703e+02	9.900990e+00	2.431531e+00	1.128391e+01	4.473228e-01
1.049505e+02	9.900990e+00	2.222759e+00	7.611849e+00	3.398199e-01
1.069307e+02	9.900990e+00	1.490706e+00	2.423376e+00	8.236214e-02
1.089109e+02	9.900990e+00	1.101133e+00	3.678495e-01	8.465345e-03
1.108911e+02	9.900990e+00	1.012283e+00	3.821546e-02	5.190852e-04
1.128713e+02	9.900990e+00	1.001141e+00	3.714205e-03	3.345679e-05
1.148515e+02	9.900990e+00	1.000103e+00	3.048156e-04	2.082275e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.563786e-05	1.208714e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.679554e-06	6.634288e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.231446e-07	3.256619e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.500488e-09	1.581304e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.171564e-10	6.603122e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.806384e-11	2.872068e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.019755e-12	1.076758e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.679050e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.646097e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.482618e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.483188e-14	1.419173e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.037578e-13	3.348862e-14
6.534653e+01	1.188119e+01	4.000000e+00	8.702410e-12	2.985156e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.160343e-10	6.186659e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.218059e-09	4.234724e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.404086e-08	8.633898e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.237680e-07	4.303441e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.214407e-06	8.798899e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.803269e-06	2.923997e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.196058e-05	6.329437e-06
8.118812e+01	1.188119e+01	3.999923e+00	4.167056e-04	1.183402e-05
8.316832e+01	1.188119e+01	3.999593e+00	2.748107e-03	3.065089e-04
8.514851e+01	1.188119e+01	3.997730e+00	1.218162e-02	1.925544e-04
8.712871e+01	1.188119e+01	3.990813e+00	6.151508e-02	9.331575e-03
8.910891e+01	1.188119e+01	3.963000e+00	1.961719e-01	-4.021948e-03
9.108911e+01	1.188119e+01	3.889679e+00	6.926931e-01	1.611536e-01
9.306931e+01	1.188119e+01	3.714866e+00	1.525930e+00	-2.117756e-01
9.504950e+01	1.188119e+01	3.322123e+00	3.106736e+00	1.334837e+00
9.702970e+01	1.188119e+01	3.080576e+00	5.718558e+00	-1.722263e+00
9.900990e+01	1.188119e+01	1.848708e+00	4.490590e+00	1.103243e+00
1.009901e+02	1.188119e+01	1.104568e+00	7.754254e+00	3.315198e-01
1.029703e+02	1.188119e+01	2.371507e+00	9.751530e+00	1.007531e+00
1.049505e+02	1.188119e+01	2.025083e+00	6.157794e+00	4.203761e-01
1.069307e+02	1.188119e+01	1.402189e+00	1.878501e+00	9.096489e-02
1.089109e+02	1.188119e+01	1.081481e+00	2.892168e-01	9.214988e-03
1.108911e+02	1.188119e+01	1.010211e+00	3.165530e-02	6.103166e-04
1.128713e+02	1.188119e+01	1.000983e+00	3.230436e-03	4.065882e-05
1.148515e+02	1.188119e+01	1.000092e+00	2.717317e-04	2.640882e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.356670e-05	1.557475e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.559214e-06	8.926718e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.165394e-07	4.458815e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.176030e-09	2.258537e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.014085e-10	9.609199e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.740541e-11	4.310812e-14
1.287129e+02	1.188119e+01	1.000000e+00	9.909749e-13	1.601354e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.575223e-14	5.889688e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.646097e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
