8.316832e+01	5.940594e+00	3.999992e+00	1.160228e-04	-3.571839e-09
8.514851e+01	5.940594e+00	3.999852e+00	3.593246e-04	1.697158e-09
8.712871e+01	5.940594e+00	3.999642e+00	6.395087e-03	2.192783e-06
8.910891e+01	5.940594e+00	3.994024e+00	1.172162e-02	4.208305e-06
9.108911e+01	5.940594e+00	3.991652e+00	1.806924e-01	2.398473e-04
9.306931e+01	5.940594e+00	3.887848e+00	1.897832e-01	-6.207130e-05
9.504950e+01	5.940594e+00	3.877435e+00	2.012203e+00	8.975530e-03
9.702970e+01	5.940594e+00	3.304997e+00	2.229342e+00	-1.039676e-02
9.900990e+01	5.940594e+00	2.776545e+00	4.222516e+00	8.093581e-02
1.009901e+02	5.940594e+00	1.320183e+00	9.925003e+00	1.022564e-02
1.029703e+02	5.940594e+00	2.220535e+00	8.162897e+00	9.677827e-03
1.049505e+02	5.940594e+00	1.508109e+00	2.594528e+00	1.915275e-03
1.069307e+02	5.940594e+00	1.102017e+00	3.598400e-01	1.529468e-04
1.089109e+02	5.940594e+00	1.010401e+00	3.468686e-02	7.629353e-06
1.108911e+02	5.940594e+00	1.000907e+00	2.610414e-03	3.647946e-07
1.128713e+02	5.940594e+00	1.000058e+00	2.054414e-04	2.121770e-08
1.148515e+02	5.940594e+00	1.000004e+00	1.126105e-05	8.806663e-10
1.168317e+02	5.940594e+00	1.000000e+00	7.459816e-07	4.958082e-11
1.188119e+02	5.940594e+00	1.000000e+00	3.059650e-08	1.614600e-12
1.207921e+02	5.940594e+00	1.000000e+00	1.723198e-09	8.248564e-14
1.227723e+02	5.940594e+00	1.000000e+00	5.449826e-11	2.069660e-15
1.247525e+02	5.940594e+00	1.000000e+00	2.627008e-12	2.148436e-17
1.267327e+02	5.940594e+00	1.000000e+00	6.612887e-14	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	2.707030e-15	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	4.010415e-15	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	1.180208e-13	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	1.475145e-12	4.583331e-16
7.128713e+01	7.920792e+00	4.000000e+00	3.802205e-11	2.543749e-14
7.326733e+01	7.920792e+00	4.000000e+00	3.583088e-10	2.659478e-13
7.524752e+01	7.920792e+00	4.000000e+00	8.391195e-09	8.627204e-12
7.722772e+01	7.920792e+00	4.000000e+00	5.808186e-08	5.696725e-11
7.920792e+01	7.920792e+00	4.000000e+00	1.239117e-06	1.847679e-09
8.118812e+01	7.920792e+00	3.999998e+00	5.998701e-06	7.490585e-09
8.316832e+01	7.920792e+00	3.999992e+00	1.163076e-04	2.605826e-07
8.514851e+01	7.920792e+00	3.999852e+00	3.688090e-04	5.086844e-07
8.712871e+01	7.920792e+00	3.999627e+00	6.405805e-03	2.282874e-05
8.910891e+01	7.920792e+00	3.994014e+00	1.223897e-02	5.840192e-06
9.108911e+01	7.920792e+00	3.991005e+00	1.805544e-01	1.127651e-03
9.306931e+01	7.920792e+00	3.888155e+00	2.029662e-01	-1.305091e-03
9.504950e+01	7.920792e+00	3.865544e+00	1.996877e+00	2.544109e-02
9.702970e+01	7.920792e+00	3.313642e+00	2.318575e+00	-3.955530e-02
9.900990e+01	7.920792e+00	2.706467e+00	4.177974e+00	8.224148e-02
1.009901e+02	7.920792e+00	1.312338e+00	9.791159e+00	1.297247e-02
1.029703e+02	7.920792e+00	2.210418e+00	8.083879e+00	1.178756e-02
1.049505e+02	7.920792e+00	1.504938e+00	2.576266e+00	2.227216e-03
1.069307e+02	7.920792e+00	1.101575e+00	3.580385e-01	1.698554e-04
1.089109e+02	7.920792e+00	1.010370e+00	3.459533e-02	7.349283e-06
1.108911e+02	7.920792e+00	1.000906e+00	2.606002e-03	3.169050e-07
1.128713e+02	7.920792e+00	1.000058e+00	2.052568e-04	1.363348e-08
1.148515e+02	7.920792e+00	1.000004e+00	1.125367e-05	5.348081e-10
1.168317e+02	7.920792e+00	1.000000e+00	7.457163e-07	1.950303e-11
1.188119e+02	7.920792e+00	1.000000e+00	3.058750e-08	6.506898e-13
1.207921e+02	7.920792e+00	1.000000e+00	1.722922e-09	1.982291e-14
1.227723e+02	7.920792e+00	1.000000e+00	5.449019e-11	4.798175e-16
1.247525e+02	7.920792e+00	1.000000e+00	2.626865e-12	2.148436e-17
1.267327e+02	7.920792e+00	1.000000e+00	6.610023e-14	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	2.707030e-15	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	4.010415e-15	1.145833e-16
6.732673e+01	9.900990e+00	4.000000e+00	1.182499e-13	2.062499e-15
6.930693e+01	9.900990e+00	4.000000e+00	1.492906e-12	2.589582e-14
7.128713e+01	9.900990e+00	4.000000e+00	3.820779e-11	8.110204e-13
7.326733e+01	9.900990e+00	4.000000e+00	3.638128e-10	7.490080e-12
7.524752e+01	9.900990e+00	4.000000e+00	8.428209e-09	2.247363e-10
7.722772e+01	9.900990e+00	4.000000e+00	5.917716e-08	1.447228e-09
7.920792e+01	9.900990e+00	4.000000e+00	1.243576e-06	4.228904e-08
8.118812e+01	9.900990e+00	3.999998e+00	6.139921e-06	1.736937e-07
8.316832e+01	9.900990e+00	3.999992e+00	1.165633e-04	5.164951e-06
8.514851e+01	9.900990e+00	3.999851e+00	3.798563e-04	1.156060e-05
8.712871e+01	9.900990e+00	3.999611e+00	6.404810e-03	3.830834e-04
8.910891e+01	9.900990e+00	3.994025e+00	1.270758e-02	3.095828e-04
9.108911e+01	9.900990e+00	3.990493e+00	1.797897e-01	1.545892e-02
9.306931e+01	9.900990e+00	3.889176e+00	2.112638e-01	-4.254110e-03
9.504950e+01	9.900990e+00	3.859242e+00	1.976101e+00	2.760467e-01
9.702970e+01	9.900990e+00	3.332403e+00	2.308404e+00	-1.786670e-01
9.900990e+01	9.900990e+00	2.723619e+00	4.211406e+00	1.310310e+00
1.009901e+02	9.900990e+00	1.306439e+00	9.769478e+00	1.429252e-01
1.029703e+02	9.900990e+00	2.206295e+00	8.070776e+00	1.667359e-01
1.049505e+02	9.900990e+00	1.503998e+00	2.571772e+00	4.272368e-02
1.069307e+02	9.900990e+00	1.101417e+00	3.574549e-01	4.021423e-03
1.089109e+02	9.900990e+00	1.010356e+00	3.455620e-02	2.049989e-04
1.108911e+02	9.900990e+00	1.000905e+00	2.603636e-03	1.034581e-05
1.128713e+02	9.900990e+00	1.000058e+00	2.051320e-04	4.943661e-07
1.148515e+02	9.900990e+00	1.000004e+00	1.124768e-05	2.232719e-08
1.168317e+02	9.900990e+00	1.000000e+00	7.454575e-07	8.676433e-10
1.188119e+02	9.900990e+00	1.000000e+00	3.057738e-08	3.340105e-11
1.207921e+02	9.900990e+00	1.000000e+00	1.722561e-09	1.056322e-12
1.227723e+02	9.900990e+00	1.000000e+00	5.447881e-11	3.524868e-14
1.247525e+02	9.900990e+00	1.000000e+00	2.626542e-12	9.739579e-16
1.267327e+02	9.900990e+00	1.000000e+00	6.610023e-14	5.729164e-17
1.287129e+02	9.900990e+00	1.000000e+00	2.707030e-15	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	5.958330e-15	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	1.463228e-13	4.124998e-15
6.930693e+01	1.188119e+01	4.000000e+00	2.301291e-12	5.419789e-14
7.128713e+01	1.188119e+01	4.000000e+00	4.610510e-11	1.633843e-12
7.326733e+01	1.188119e+01	4.000000e+00	5.860310e-10	1.405444e-11
7.524752e+01	1.188119e+01	4.000000e+00	9.972287e-09	4.172386e-10
7.722772e+01	1.188119e+01	4.000000e+00	1.006457e-07	2.439760e-09
7.920792e+01	1.188119e+01	4.000000e+00	1.432832e-06	7.257693e-08
8.118812e+01	1.188119e+01	3.999998e+00	1.115194e-05	2.551724e-07
8.316832e+01	1.188119e+01	3.999984e+00	1.297551e-04	8.245497e-06
8.514851e+01	1.188119e+01	3.999836e+00	7.463192e-04	1.316405e-05
8.712871e+01	1.188119e+01	3.999158e+00	6.826217e-03	5.761403e-04
8.910891e+01	1.188119e+01	3.993727e+00	2.715597e-02	3.000866e-05
9.108911e+01	1.188119e+01	3.977678e+00	1.817857e-01	2.257068e-02
9.306931e+01	1.188119e+01	3.889516e+00	4.560811e-01	-2.817207e-02
9.504950e+01	1.188119e+01	3.721142e+00	1.913725e+00	4.151838e-01
9.702970e+01	1.188119e+01	3.300277e+00	3.240074e+00	-7.332969e-01
9.900990e+01	1.188119e+01	2.294081e+00	4.844558e+00	9.048492e-01
1.009901e+02	1.188119e+01	1.354723e+00	8.857296e+00	3.657311e-01
1.029703e+02	1.188119e+01	2.083315e+00	6.887302e+00	2.539782e-01
1.049505e+02	1.188119e+01	1.441520e+00	2.194791e+00	5.210266e-02
1.069307e+02	1.188119e+01	1.089752e+00	3.092354e-01	4.905739e-03
1.089109e+02	1.188119e+01	1.009310e+00	3.135421e-02	2.599324e-04
1.108911e+02	1.188119e+01	1.000842e+00	2.409358e-03	1.404128e-05
1.128713e+02	1.188119e+01	1.000055e+00	1.947584e-04	6.886537e-07
1.148515e+02	1.188119e+01	1.000004e+00	1.074896e-05	3.301482e-08
1.168317e+02	1.188119e+01	1.000000e+00	7.229279e-07	1.319834e-09
1.188119e+02	1.188119e+01	1.000000e+00	2.970032e-08	5.398764e-11
1.207921e+02	1.188119e+01	1.000000e+00	1.688831e-09	1.754879e-12
1.227723e+02	1.188119e+01	1.000000e+00	5.340893e-11	6.231182e-14
1.247525e+02	1.188119e+01	1.000000e+00	2.590907e-12	1.611327e-15
1.267327e+02	1.188119e+01	1.000000e+00	6.509763e-14	1.790364e-16
1.287129e+02	1.188119e+01	1.000000e+00	2.664061e-15	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
