8.514851e+01	5.940594e+00	4.000000e+00	3.004933e-08	-3.338957e-13
8.712871e+01	5.940594e+00	4.000000e+00	2.297659e-06	-3.080640e-11
8.910891e+01	5.940594e+00	3.999992e+00	1.491074e-05	-2.731608e-10
9.108911e+01	5.940594e+00	3.999964e+00	9.474844e-04	-2.101313e-08
9.306931e+01	5.940594e+00	3.997889e+00	2.556889e-03	-3.857864e-08
9.504950e+01	5.940594e+00	3.996623e+00	1.369728e-01	-3.286790e-06
9.702970e+01	5.940594e+00	3.839749e+00	1.181742e-01	3.705902e-06
9.900990e+01	5.940594e+00	3.785563e+00	4.400654e+00	2.550696e-04
1.009901e+02	5.940594e+00	1.186247e+00	5.240293e+00	5.022745e-05
1.029703e+02	5.940594e+00	1.182817e+00	6.241482e-01	5.931085e-06
1.049505e+02	5.940594e+00	1.010465e+00	4.382221e-02	2.114262e-07
1.069307e+02	5.940594e+00	1.000626e+00	1.303583e-03	3.222601e-09
1.089109e+02	5.940594e+00	1.000013e+00	6.725038e-05	1.483558e-10
1.108911e+02	5.940594e+00	1.000001e+00	9.739458e-07	1.181740e-12
1.128713e+02	5.940594e+00	1.000000e+00	3.851893e-08	4.079881e-14
1.148515e+02	5.940594e+00	1.000000e+00	3.181038e-10	2.005207e-16
1.168317e+02	5.940594e+00	1.000000e+00	9.203028e-12	0.000000e+00
1.188119e+02	5.940594e+00	1.000000e+00	4.742315e-14	0.000000e+00
1.207921e+02	5.940594e+00	1.000000e+00	9.453120e-16	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.722772e+01	7.920792e+00	4.000000e+00	7.677080e-15	0.000000e+00
7.920792e+01	7.920792e+00	4.000000e+00	9.885099e-13	0.000000e+00
8.118812e+01	7.920792e+00	4.000000e+00	2.406971e-11	1.145833e-16
8.316832e+01	7.920792e+00	4.000000e+00	2.297162e-09	2.898957e-14
8.514851e+01	7.920792e+00	4.000000e+00	3.005827e-08	5.249060e-13
8.712871e+01	7.920792e+00	4.000000e+00	2.297753e-06	7.546294e-11
8.910891e+01	7.920792e+00	3.999992e+00	1.492330e-05	5.639281e-10
9.108911e+01	7.920792e+00	3.999964e+00	9.475235e-04	7.697283e-08
9.306931e+01	7.920792e+00	3.997889e+00	2.563177e-03	1.322441e-07
9.504950e+01	7.920792e+00	3.996600e+00	1.369666e-01	2.831062e-05
9.702970e+01	7.920792e+00	3.839779e+00	1.190156e-01	-6.134938e-05
9.900990e+01	7.920792e+00	3.783622e+00	4.398914e+00	2.320545e-03
1.009901e+02	7.920792e+00	1.186196e+00	5.239288e+00	4.198660e-05
1.029703e+02	7.920792e+00	1.182804e+00	6.240772e-01	4.812818e-06
1.049505e+02	7.920792e+00	1.010465e+00	4.382086e-02	1.176419e-07
1.069307e+02	7.920792e+00	1.000626e+00	1.303556e-03	1.686046e-09
1.089109e+02	7.920792e+00	1.000013e+00	6.725004e-05	2.440891e-11
1.108911e+02	7.920792e+00	1.000001e+00	9.739414e-07	2.913423e-13
1.128713e+02	7.920792e+00	1.000000e+00	3.851889e-08	2.527994e-15
1.148515e+02	7.920792e+00	1.000000e+00	3.181034e-10	7.161455e-18
1.168317e+02	7.920792e+00	1.000000e+00	9.203028e-12	0.000000e+00
1.188119e+02	7.920792e+00	1.000000e+00	4.742315e-14	0.000000e+00
1.207921e+02	7.920792e+00	1.000000e+00	9.453120e-16	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.722772e+01	9.900990e+00	4.000000e+00	7.677080e-15	0.000000e+00
7.920792e+01	9.900990e+00	4.000000e+00	9.885099e-13	8.020829e-16
8.118812e+01	9.900990e+00	4.000000e+00	2.409331e-11	3.162498e-14
8.316832e+01	9.900990e+00	4.000000e+00	2.297623e-09	4.646696e-12
8.514851e+01	9.900990e+00	4.000000e+00	3.011559e-08	7.031036e-11
8.712871e+01	9.900990e+00	4.000000e+00	2.298232e-06	8.691030e-09
8.910891e+01	9.900990e+00	3.999992e+00	1.497657e-05	5.648126e-08
9.108911e+01	9.900990e+00	3.999964e+00	9.476409e-04	6.559060e-06
9.306931e+01	9.900990e+00	3.997889e+00	2.580104e-03	1.178404e-05
9.504950e+01	9.900990e+00	3.996553e+00	1.369483e-01	1.808000e-03
9.702970e+01	9.900990e+00	3.839850e+00	1.198959e-01	-2.428294e-03
9.900990e+01	9.900990e+00	3.782531e+00	4.398164e+00	1.277015e-01
1.009901e+02	9.900990e+00	1.186146e+00	5.238235e+00	2.818895e-03
1.029703e+02	9.900990e+00	1.182783e+00	6.239676e-01	4.744364e-04
1.049505e+02	9.900990e+00	1.010464e+00	4.381793e-02	1.456591e-05
1.069307e+02	9.900990e+00	1.000626e+00	1.303481e-03	2.744243e-07
1.089109e+02	9.900990e+00	1.000013e+00	6.724879e-05	4.327407e-09
1.108911e+02	9.900990e+00	1.000001e+00	9.739223e-07	7.093975e-11
1.128713e+02	9.900990e+00	1.000000e+00	3.851866e-08	6.320628e-13
1.148515e+02	9.900990e+00	1.000000e+00	3.181013e-10	8.149736e-15
1.168317e+02	9.900990e+00	1.000000e+00	9.203028e-12	3.580727e-17
1.188119e+02	9.900990e+00	1.000000e+00	4.742315e-14	0.000000e+00
1.207921e+02	9.900990e+00	1.000000e+00	9.453120e-16	0.000000e+00
1.227723e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.722772e+01	1.188119e+01	4.000000e+00	8.593746e-15	0.000000e+00
7.920792e+01	1.188119e+01	4.000000e+00	1.023343e-12	5.614581e-15
8.118812e+01	1.188119e+01	4.000000e+00	2.877220e-11	1.525103e-13
8.316832e+01	1.188119e+01	4.000000e+00	2.377102e-09	1.960955e-11
8.514851e+01	1.188119e+01	4.000000e+00	3.880499e-08	2.481772e-10
8.712871e+01	1.188119e+01	4.000000e+00	2.365355e-06	2.771917e-08
8.910891e+01	1.188119e+01	3.999991e+00	2.148021e-05	1.419412e-07
9.108911e+01	1.188119e+01	3.999940e+00	9.645068e-04	1.650272e-05
9.306931e+01	1.188119e+01	3.997859e+00	4.352874e-03	1.121253e-05
9.504950e+01	1.188119e+01	3.992634e+00	1.369073e-01	3.726732e-03
9.702970e+01	1.188119e+01	3.841309e+00	2.431235e-01	-8.556412e-03
9.900990e+01	1.188119e+01	3.634827e+00	4.306315e+00	1.045409e-01
1.009901e+02	1.188119e+01	1.181351e+00	5.098574e+00	4.814060e-03
1.029703e+02	1.188119e+01	1.179853e+00	6.075773e-01	8.573774e-04
1.049505e+02	1.188119e+01	1.010289e+00	4.333501e-02	2.771440e-05
1.069307e+02	1.188119e+01	1.000622e+00	1.289899e-03	6.171663e-07
1.089109e+02	1.188119e+01	1.000013e+00	6.697188e-05	1.026363e-08
1.108911e+02	1.188119e+01	1.000001e+00	9.695059e-07	2.084525e-10
1.128713e+02	1.188119e+01	1.000000e+00	3.844663e-08	1.946240e-12
1.148515e+02	1.188119e+01	1.000000e+00	3.174520e-10	3.213345e-14
1.168317e+02	1.188119e+01	1.000000e+00	9.194750e-12	1.861978e-16
1.188119e+02	1.188119e+01	1.000000e+00	4.738019e-14	0.000000e+00
1.207921e+02	1.188119e+01	1.000000e+00	9.453120e-16	0.000000e+00
1.227723e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
