8.316832e+01	5.940594e+00	3.999810e+00	2.811497e-03	5.032164e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692786e-03	8.010621e-06
8.712871e+01	5.940594e+00	3.996185e+00	6.473662e-02	2.650835e-04
8.910891e+01	5.940594e+00	3.960876e+00	8.514393e-02	1.015260e-04
9.108911e+01	5.940594e+00	3.954068e+00	7.539106e-01	7.213670e-03
9.306931e+01	5.940594e+00	3.699560e+00	7.935697e-01	-4.951978e-03
9.504950e+01	5.940594e+00	3.586749e+00	3.205345e+00	8.635271e-02
9.702970e+01	5.940594e+00	3.253455e+00	5.206773e+00	-5.087590e-02
9.900990e+01	5.940594e+00	2.375422e+00	2.785909e+00	2.678134e-01
1.009901e+02	5.940594e+00	6.954497e-01	6.494746e+00	2.222108e-02
1.029703e+02	5.940594e+00	2.492989e+00	1.174850e+01	7.021939e-02
1.049505e+02	5.940594e+00	2.299328e+00	8.157891e+00	3.831225e-02
1.069307e+02	5.940594e+00	1.535908e+00	2.702012e+00	7.961558e-03
1.089109e+02	5.940594e+00	1.114533e+00	4.237239e-01	7.498911e-04
1.108911e+02	5.940594e+00	1.014226e+00	4.437055e-02	4.232046e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.338634e-03	2.590380e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609892e-04	1.530028e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064797e-05	9.864343e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047980e-06	5.208978e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.520266e-07	3.223553e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.211182e-09	1.465558e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.347595e-10	8.411892e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.374009e-11	3.178613e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362779e-12	3.686430e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.057465e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.358243e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.878907e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.857998e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.543790e-13	5.932305e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.871429e-12	1.270683e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208620e-10	3.078291e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.837091e-10	2.177592e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.436124e-08	4.743996e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.224261e-08	2.457610e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231480e-06	5.417685e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.338654e-06	1.873726e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.310080e-05	4.426997e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.301235e-04	8.573667e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827961e-03	2.477264e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.164345e-03	1.533095e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.485091e-02	8.902966e-04
8.910891e+01	7.920792e+00	3.960880e+00	9.522763e-02	-4.684277e-04
9.108911e+01	7.920792e+00	3.946163e+00	7.479502e-01	1.848641e-02
9.306931e+01	7.920792e+00	3.703680e+00	8.896430e-01	-2.623746e-02
9.504950e+01	7.920792e+00	3.532240e+00	3.119027e+00	1.735764e-01
9.702970e+01	7.920792e+00	3.261244e+00	5.397139e+00	-2.068950e-01
9.900990e+01	7.920792e+00	2.226179e+00	2.897509e+00	1.423347e-01
1.009901e+02	7.920792e+00	6.998211e-01	6.277162e+00	2.723187e-02
1.029703e+02	7.920792e+00	2.452793e+00	1.138688e+01	1.002470e-01
1.049505e+02	7.920792e+00	2.268648e+00	7.948747e+00	4.660669e-02
1.069307e+02	7.920792e+00	1.525872e+00	2.640844e+00	9.116325e-03
1.089109e+02	7.920792e+00	1.112718e+00	4.161520e-01	8.218678e-04
1.108911e+02	7.920792e+00	1.014063e+00	4.386726e-02	4.374949e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.308231e-03	2.404771e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592797e-04	1.311561e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055923e-05	6.939782e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043511e-06	3.400352e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.518209e-07	1.586482e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.202051e-09	6.947317e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.343839e-10	2.855550e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.372493e-11	1.000251e-15
1.287129e+02	7.920792e+00	1.000000e+00	1.362170e-12	5.201261e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.057465e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.358243e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.878907e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.868340e-14	1.158017e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.622169e-13	2.863679e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.057842e-12	2.572008e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.221318e-10	5.396001e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.105384e-10	3.764825e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.449367e-08	7.545426e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.510093e-08	3.915717e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240463e-06	7.709900e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.553818e-06	2.780040e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.342500e-05	5.548657e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410463e-04	1.245020e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.828209e-03	2.670617e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.514370e-03	2.983956e-04
8.712871e+01	9.900990e+00	3.995395e+00	6.439500e-02	7.946681e-03
8.910891e+01	9.900990e+00	3.961426e+00	1.016479e-01	1.758367e-03
9.108911e+01	9.900990e+00	3.941749e+00	7.328373e-01	1.282611e-01
9.306931e+01	9.900990e+00	3.715552e+00	9.438886e-01	-4.595894e-02
9.504950e+01	9.900990e+00	3.505315e+00	2.979316e+00	8.720000e-01
9.702970e+01	9.900990e+00	3.346978e+00	5.384474e+00	-1.578397e-01
9.900990e+01	9.900990e+00	2.280185e+00	3.012645e+00	1.870357e+00
1.009901e+02	9.900990e+00	6.741164e-01	6.186844e+00	2.776078e-02
1.029703e+02	9.900990e+00	2.420671e+00	1.130303e+01	4.500476e-01
1.049505e+02	9.900990e+00	2.260553e+00	7.904869e+00	3.678562e-01
1.069307e+02	9.900990e+00	1.523606e+00	2.627812e+00	9.388001e-02
1.089109e+02	9.900990e+00	1.112280e+00	4.143530e-01	1.015102e-02
1.108911e+02	9.900990e+00	1.014017e+00	4.372874e-02	6.355980e-04
1.128713e+02	9.900990e+00	1.001323e+00	4.298253e-03	4.126728e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.586158e-04	2.610131e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051773e-05	1.543780e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.041086e-06	8.619480e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516889e-07	4.323842e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.195422e-09	2.138953e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.340695e-10	9.144629e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.371169e-11	4.051199e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361775e-12	1.562778e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.051644e-14	6.282583e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.358243e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.064736e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.740612e-14	2.345165e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.018154e-12	4.961062e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228823e-11	4.266897e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594665e-10	8.734836e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.639052e-09	5.768269e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839838e-08	1.161787e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.591053e-07	5.584814e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520634e-06	1.131189e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083498e-05	3.618623e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.626424e-05	7.789964e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.919255e-04	1.393491e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.158010e-03	3.617194e-04
8.514851e+01	1.188119e+01	3.997445e+00	1.381028e-02	2.101138e-04
8.712871e+01	1.188119e+01	3.989784e+00	6.780089e-02	1.057022e-02
8.910891e+01	1.188119e+01	3.960042e+00	2.137912e-01	-4.803027e-03
9.108911e+01	1.188119e+01	3.881854e+00	7.323350e-01	1.752997e-01
9.306931e+01	1.188119e+01	3.703597e+00	1.604629e+00	-2.304313e-01
9.504950e+01	1.188119e+01	3.297648e+00	3.156247e+00	1.397442e+00
9.702970e+01	1.188119e+01	3.069581e+00	5.839337e+00	-1.771073e+00
9.900990e+01	1.188119e+01	1.829984e+00	4.477718e+00	1.092981e+00
1.009901e+02	1.188119e+01	1.088668e+00	7.900940e+00	1.551470e-01
1.029703e+02	1.188119e+01	2.380106e+00	9.856716e+00	1.050319e+00
1.049505e+02	1.188119e+01	2.057066e+00	6.399209e+00	4.562754e-01
1.069307e+02	1.188119e+01	1.428065e+00	2.030198e+00	1.032704e-01
1.089109e+02	1.188119e+01	1.090003e+00	3.229768e-01	1.095702e-02
1.108911e+02	1.188119e+01	1.011558e+00	3.593381e-02	7.402592e-04
1.128713e+02	1.188119e+01	1.001133e+00	3.712249e-03	4.980622e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.179473e-04	3.283259e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792833e-05	1.972070e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887786e-06	1.148230e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.431293e-07	5.856697e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.765830e-09	3.018232e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.128243e-10	1.314055e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.280257e-11	6.012622e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.321322e-12	2.311299e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.900167e-14	8.301039e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.350448e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
