8.316832e+01	5.940594e+00	3.999831e+00	2.477809e-03	3.988919e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140208e-03	6.659902e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.918017e-02	2.225119e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917451e-02	9.518996e-05
9.108911e+01	5.940594e+00	3.956960e+00	7.156817e-01	6.351658e-03
9.306931e+01	5.940594e+00	3.709329e+00	7.504171e-01	-4.316932e-03
9.504950e+01	5.940594e+00	3.605019e+00	3.175712e+00	7.959710e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064240e+00	-4.860882e-02
9.900990e+01	5.940594e+00	2.381678e+00	2.799810e+00	2.561755e-01
1.009901e+02	5.940594e+00	7.316512e-01	6.716829e+00	2.227421e-02
1.029703e+02	5.940594e+00	2.499170e+00	1.171106e+01	6.605687e-02
1.049505e+02	5.940594e+00	2.262662e+00	7.876210e+00	3.433616e-02
1.069307e+02	5.940594e+00	1.505151e+00	2.510004e+00	6.824585e-03
1.089109e+02	5.940594e+00	1.104210e+00	3.804088e-01	6.153432e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929639e-02	3.410529e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805223e-03	2.091113e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120610e-04	1.219837e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622331e-05	7.821902e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720385e-06	4.062227e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261903e-07	2.494002e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676219e-09	1.110205e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289095e-10	6.298585e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862166e-11	2.296345e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052776e-12	2.379077e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812085e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.713018e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.870034e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708570e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435761e-13	3.396854e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108325e-12	8.742365e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.108049e-11	2.181124e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856371e-10	1.597237e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128233e-08	3.514811e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643701e-08	1.886843e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006632e-06	4.188514e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480146e-06	1.505388e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207616e-05	3.563769e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001690e-04	7.233699e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492164e-03	2.072573e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543782e-03	1.407666e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929613e-02	7.728581e-04
8.910891e+01	7.920792e+00	3.963563e+00	8.815667e-02	-3.781625e-04
9.108911e+01	7.920792e+00	3.949777e+00	7.105053e-01	1.663156e-02
9.306931e+01	7.920792e+00	3.713086e+00	8.398144e-01	-2.343521e-02
9.504950e+01	7.920792e+00	3.553313e+00	3.094000e+00	1.619006e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251714e+00	-1.948161e-01
9.900990e+01	7.920792e+00	2.236658e+00	2.898827e+00	1.416707e-01
1.009901e+02	7.920792e+00	7.341160e-01	6.496374e+00	2.766413e-02
1.029703e+02	7.920792e+00	2.460212e+00	1.136510e+01	9.333738e-02
1.049505e+02	7.920792e+00	2.234286e+00	7.683367e+00	4.173474e-02
1.069307e+02	7.920792e+00	1.496191e+00	2.456090e+00	7.825493e-03
1.089109e+02	7.920792e+00	1.102656e+00	3.740818e-01	6.742231e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888489e-02	3.514528e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780820e-03	1.925947e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107046e-04	1.036112e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615408e-05	5.408491e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716951e-06	2.611125e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260348e-07	1.197636e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669443e-09	5.157275e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286358e-10	2.082984e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861075e-11	6.851990e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052354e-12	4.219501e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812085e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.713018e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.870034e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710772e-14	8.107330e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490340e-13	1.957969e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.242096e-12	1.826592e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202836e-11	3.899492e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057288e-10	2.808859e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138611e-08	5.701850e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866971e-08	3.054182e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014042e-06	6.079896e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.655052e-06	2.263501e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236286e-05	4.558309e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093890e-04	1.057696e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493264e-03	2.282674e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849821e-03	2.653276e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891784e-02	7.062722e-03
8.910891e+01	9.900990e+00	3.964033e+00	9.394795e-02	1.714489e-03
9.108911e+01	9.900990e+00	3.945695e+00	6.970720e-01	1.185983e-01
9.306931e+01	9.900990e+00	3.723859e+00	8.899882e-01	-4.300992e-02
9.504950e+01	9.900990e+00	3.527854e+00	2.964273e+00	8.415410e-01
9.702970e+01	9.900990e+00	3.341111e+00	5.238027e+00	-1.699096e-01
9.900990e+01	9.900990e+00	2.287866e+00	3.006736e+00	1.844025e+00
1.009901e+02	9.900990e+00	7.084975e-01	6.403114e+00	4.004230e-02
1.029703e+02	9.900990e+00	2.430514e+00	1.128687e+01	4.477412e-01
1.049505e+02	9.900990e+00	2.226799e+00	7.643014e+00	3.427488e-01
1.069307e+02	9.900990e+00	1.494128e+00	2.444479e+00	8.353097e-02
1.089109e+02	9.900990e+00	1.102271e+00	3.725501e-01	8.632476e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876868e-02	5.304976e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772554e-03	3.422086e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101595e-04	2.133572e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612049e-05	1.241048e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.715017e-06	6.824534e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259312e-07	3.358017e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664334e-09	1.633891e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283980e-10	6.840506e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860097e-11	2.981022e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052087e-12	1.122529e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807201e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.713018e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633202e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685439e-14	1.501309e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324769e-13	3.495094e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032886e-12	3.102883e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200871e-10	6.421629e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257642e-09	4.378587e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445563e-08	8.914523e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271538e-07	4.426107e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244110e-06	9.039669e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001459e-06	2.991842e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337350e-05	6.471881e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241715e-04	1.204377e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789330e-03	3.119874e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234607e-02	1.943958e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215898e-02	9.456650e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979830e-01	-4.100217e-03
9.108911e+01	1.188119e+01	3.888867e+00	6.968370e-01	1.626091e-01
9.306931e+01	1.188119e+01	3.713680e+00	1.534171e+00	-2.137126e-01
9.504950e+01	1.188119e+01	3.319530e+00	3.112035e+00	1.341425e+00
9.702970e+01	1.188119e+01	3.079412e+00	5.731507e+00	-1.727557e+00
9.900990e+01	1.188119e+01	1.846732e+00	4.489324e+00	1.102198e+00
1.009901e+02	1.188119e+01	1.102902e+00	7.762433e+00	3.179848e-01
1.029703e+02	1.188119e+01	2.372400e+00	9.762408e+00	1.012285e+00
1.049505e+02	1.188119e+01	2.028472e+00	6.183263e+00	4.241036e-01
1.069307e+02	1.188119e+01	1.404879e+00	1.894159e+00	9.221373e-02
1.089109e+02	1.188119e+01	1.082352e+00	2.926405e-01	9.388143e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208636e-02	6.230857e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278745e-03	4.155497e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763348e-04	2.703403e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399908e-05	1.597547e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591504e-06	9.172046e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191392e-07	4.591910e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329912e-09	2.330329e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121328e-10	9.939918e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791918e-11	4.468672e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022231e-12	1.665952e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698913e-14	6.060805e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.713018e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
