8.316832e+01	5.940594e+00	3.999952e+00	6.872652e-04	3.332668e-07
8.514851e+01	5.940594e+00	3.999310e+00	1.718366e-03	8.232718e-07
8.712871e+01	5.940594e+00	3.998631e+00	2.351545e-02	3.618862e-05
8.910891e+01	5.940594e+00	3.982668e+00	3.615039e-02	3.226358e-05
9.108911e+01	5.940594e+00	3.978284e+00	4.110732e-01	1.690140e-03
9.306931e+01	5.940594e+00	3.799160e+00	4.205867e-01	-9.569324e-04
9.504950e+01	5.940594e+00	3.755398e+00	2.745554e+00	3.332079e-02
9.702970e+01	5.940594e+00	3.248876e+00	3.700033e+00	-2.776360e-02
9.900990e+01	5.940594e+00	2.504810e+00	3.221564e+00	1.617200e-01
1.009901e+02	5.940594e+00	1.052851e+00	8.630174e+00	1.890258e-02
1.029703e+02	5.940594e+00	2.460716e+00	1.067374e+01	3.199911e-02
1.049505e+02	5.940594e+00	1.898508e+00	5.190103e+00	1.063536e-02
1.069307e+02	5.940594e+00	1.264953e+00	1.129465e+00	1.385406e-03
1.089109e+02	5.940594e+00	1.039165e+00	1.311149e-01	8.789953e-05
1.108911e+02	5.940594e+00	1.003956e+00	1.198847e-02	4.456019e-06
1.128713e+02	5.940594e+00	1.000317e+00	1.061377e-03	2.722019e-07
1.148515e+02	5.940594e+00	1.000026e+00	7.431547e-05	1.399796e-08
1.168317e+02	5.940594e+00	1.000002e+00	5.648253e-06	8.490292e-10
1.188119e+02	5.940594e+00	1.000000e+00	3.062621e-07	3.691254e-11
1.207921e+02	5.940594e+00	1.000000e+00	2.003437e-08	2.099291e-12
1.227723e+02	5.940594e+00	1.000000e+00	8.586968e-10	7.506903e-14
1.247525e+02	5.940594e+00	1.000000e+00	4.862872e-11	3.700190e-15
1.267327e+02	5.940594e+00	1.000000e+00	1.685956e-12	4.847477e-17
1.287129e+02	5.940594e+00	1.000000e+00	8.309090e-14	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	2.246653e-15	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.736669e-17	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	4.435123e-16	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	2.004905e-14	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	2.575619e-13	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	5.511749e-12	7.279113e-15
6.930693e+01	7.920792e+00	4.000000e+00	5.205983e-11	6.740816e-14
7.128713e+01	7.920792e+00	4.000000e+00	1.019320e-09	1.736537e-12
7.326733e+01	7.920792e+00	4.000000e+00	7.450356e-09	1.220978e-11
7.524752e+01	7.920792e+00	4.000000e+00	1.336454e-07	3.122842e-10
7.722772e+01	7.920792e+00	4.000000e+00	7.290715e-07	1.491140e-09
7.920792e+01	7.920792e+00	3.999999e+00	1.195629e-05	3.932972e-08
8.118812e+01	7.920792e+00	3.999985e+00	4.647020e-05	1.114634e-07
8.316832e+01	7.920792e+00	3.999950e+00	6.902372e-04	3.334376e-06
8.514851e+01	7.920792e+00	3.999306e+00	1.802511e-03	3.978614e-06
8.712871e+01	7.920792e+00	3.998525e+00	2.357039e-02	1.789241e-04
8.910891e+01	7.920792e+00	3.982639e+00	3.891023e-02	-3.221153e-05
9.108911e+01	7.920792e+00	3.975604e+00	4.098340e-01	5.491053e-03
9.306931e+01	7.920792e+00	3.800570e+00	4.621937e-01	-7.257166e-03
9.504950e+01	7.920792e+00	3.726276e+00	2.701995e+00	7.669527e-02
9.702970e+01	7.920792e+00	3.261537e+00	3.848438e+00	-1.029419e-01
9.900990e+01	7.920792e+00	2.396001e+00	3.225524e+00	1.210021e-01
1.009901e+02	7.920792e+00	1.044908e+00	8.421987e+00	2.405777e-02
1.029703e+02	7.920792e+00	2.436113e+00	1.047139e+01	4.165917e-02
1.049505e+02	7.920792e+00	1.886513e+00	5.112682e+00	1.268166e-02
1.069307e+02	7.920792e+00	1.262297e+00	1.115748e+00	1.579863e-03
1.089109e+02	7.920792e+00	1.038859e+00	1.301049e-01	9.339437e-05
1.108911e+02	7.920792e+00	1.003937e+00	1.193090e-02	4.347826e-06
1.128713e+02	7.920792e+00	1.000316e+00	1.058492e-03	2.229218e-07
1.148515e+02	7.920792e+00	1.000026e+00	7.417341e-05	1.054134e-08
1.168317e+02	7.920792e+00	1.000002e+00	5.642013e-06	4.750925e-10
1.188119e+02	7.920792e+00	1.000000e+00	3.059980e-07	1.979890e-11
1.207921e+02	7.920792e+00	1.000000e+00	2.002416e-08	7.669866e-13
1.227723e+02	7.920792e+00	1.000000e+00	8.583236e-10	2.767617e-14
1.247525e+02	7.920792e+00	1.000000e+00	4.861621e-11	1.025777e-15
1.267327e+02	7.920792e+00	1.000000e+00	1.685308e-12	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	8.309090e-14	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	2.246653e-15	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.736669e-17	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	4.435123e-16	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	2.004905e-14	3.349903e-16
6.534653e+01	9.900990e+00	4.000000e+00	2.628464e-13	5.828139e-15
6.732673e+01	9.900990e+00	4.000000e+00	5.556062e-12	1.603234e-13
6.930693e+01	9.900990e+00	4.000000e+00	5.313280e-11	1.478552e-12
7.128713e+01	9.900990e+00	4.000000e+00	1.026923e-09	3.574902e-11
7.326733e+01	9.900990e+00	4.000000e+00	7.630793e-09	2.452362e-10
7.524752e+01	9.900990e+00	4.000000e+00	1.345019e-07	5.731981e-09
7.722772e+01	9.900990e+00	4.000000e+00	7.500342e-07	2.740226e-08
7.920792e+01	9.900990e+00	3.999999e+00	1.201258e-05	6.369646e-07
8.118812e+01	9.900990e+00	3.999985e+00	4.808251e-05	1.922869e-06
8.316832e+01	9.900990e+00	3.999948e+00	6.916337e-04	4.676831e-05
8.514851e+01	9.900990e+00	3.999306e+00	1.879260e-03	7.401647e-05
8.712871e+01	9.900990e+00	3.998438e+00	2.351500e-02	2.110377e-03
8.910891e+01	9.900990e+00	3.982742e+00	4.093751e-02	9.691474e-04
9.108911e+01	9.900990e+00	3.973846e+00	4.057233e-01	5.191276e-02
9.306931e+01	9.900990e+00	3.804635e+00	4.854780e-01	-1.891462e-02
9.504950e+01	9.900990e+00	3.712002e+00	2.641082e+00	5.541744e-01
9.702970e+01	9.900990e+00	3.306526e+00	3.831778e+00	-2.216810e-01
9.900990e+01	9.900990e+00	2.427801e+00	3.286742e+00	1.617951e+00
1.009901e+02	9.900990e+00	1.029134e+00	8.362446e+00	1.314494e-01
1.029703e+02	9.900990e+00	2.423179e+00	1.043498e+01	3.417857e-01
1.049505e+02	9.900990e+00	1.883365e+00	5.096566e+00	1.529112e-01
1.069307e+02	9.900990e+00	1.261578e+00	1.112419e+00	2.407553e-02
1.089109e+02	9.900990e+00	1.038763e+00	1.298043e-01	1.698519e-03
1.108911e+02	9.900990e+00	1.003930e+00	1.190993e-02	9.375813e-05
1.128713e+02	9.900990e+00	1.000316e+00	1.057175e-03	5.475847e-06
1.148515e+02	9.900990e+00	1.000026e+00	7.409580e-05	2.983259e-07
1.168317e+02	9.900990e+00	1.000002e+00	5.637861e-06	1.464417e-08
1.188119e+02	9.900990e+00	1.000000e+00	3.057939e-07	6.949130e-10
1.207921e+02	9.900990e+00	1.000000e+00	2.001489e-08	2.836076e-11
1.227723e+02	9.900990e+00	1.000000e+00	8.579416e-10	1.175453e-12
1.247525e+02	9.900990e+00	1.000000e+00	4.860147e-11	4.028346e-14
1.267327e+02	9.900990e+00	1.000000e+00	1.684945e-12	1.616764e-15
1.287129e+02	9.900990e+00	1.000000e+00	8.309090e-14	2.092390e-17
1.306931e+02	9.900990e+00	1.000000e+00	2.246653e-15	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	2.736669e-17	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	7.785026e-16	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	2.666424e-14	8.928779e-16
6.534653e+01	1.188119e+01	4.000000e+00	4.214782e-13	1.301895e-14
6.732673e+01	1.188119e+01	4.000000e+00	7.091340e-12	2.993521e-13
6.930693e+01	1.188119e+01	4.000000e+00	8.835382e-11	2.624560e-12
7.128713e+01	1.188119e+01	4.000000e+00	1.283322e-09	6.279262e-11
7.326733e+01	1.188119e+01	4.000000e+00	1.323375e-08	4.004415e-10
7.524752e+01	1.188119e+01	4.000000e+00	1.635178e-07	9.434356e-09
7.722772e+01	1.188119e+01	4.000000e+00	1.366624e-06	4.056040e-08
7.920792e+01	1.188119e+01	3.999998e+00	1.409929e-05	9.861490e-07
8.118812e+01	1.188119e+01	3.999982e+00	9.277387e-05	2.472705e-06
8.316832e+01	1.188119e+01	3.999892e+00	7.769448e-04	6.858960e-05
8.514851e+01	1.188119e+01	3.999230e+00	3.857746e-03	6.877932e-05
8.712871e+01	1.188119e+01	3.996546e+00	2.504067e-02	2.976882e-03
8.910891e+01	1.188119e+01	3.981962e+00	8.794756e-02	-7.296218e-04
9.108911e+01	1.188119e+01	3.941994e+00	4.072859e-01	7.308449e-02
9.306931e+01	1.188119e+01	3.803472e+00	9.454083e-01	-9.559324e-02
9.504950e+01	1.188119e+01	3.519529e+00	2.615817e+00	8.507742e-01
9.702970e+01	1.188119e+01	3.175721e+00	4.635684e+00	-1.275519e+00
9.900990e+01	1.188119e+01	2.010346e+00	4.544558e+00	1.095533e+00
1.009901e+02	1.188119e+01	1.233193e+00	8.199293e+00	5.492552e-01
1.029703e+02	1.188119e+01	2.285012e+00	8.771474e+00	6.108186e-01
1.049505e+02	1.188119e+01	1.748859e+00	4.173088e+00	1.855586e-01
1.069307e+02	1.188119e+01	1.220829e+00	8.989851e-01	2.754549e-02
1.089109e+02	1.188119e+01	1.032790e+00	1.098351e-01	1.981496e-03
1.108911e+02	1.188119e+01	1.003471e+00	1.045583e-02	1.178376e-04
1.128713e+02	1.188119e+01	1.000286e+00	9.649936e-04	7.033652e-06
1.148515e+02	1.188119e+01	1.000024e+00	6.859993e-05	4.035835e-07
1.168317e+02	1.188119e+01	1.000002e+00	5.337817e-06	2.022388e-08
1.188119e+02	1.188119e+01	1.000000e+00	2.910462e-07	1.010077e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.931537e-08	4.217215e-11
1.227723e+02	1.188119e+01	1.000000e+00	8.293354e-10	1.839211e-12
1.247525e+02	1.188119e+01	1.000000e+00	4.741744e-11	6.425311e-14
1.267327e+02	1.188119e+01	1.000000e+00	1.644083e-12	2.465565e-15
1.287129e+02	1.188119e+01	1.000000e+00	8.145377e-14	6.241885e-17
1.306931e+02	1.188119e+01	1.000000e+00	2.232524e-15	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	2.736669e-17	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
