8.316832e+01	5.940594e+00	3.999946e+00	7.850091e-04	4.388499e-07
8.514851e+01	5.940594e+00	3.999226e+00	1.930406e-03	1.041983e-06
8.712871e+01	5.940594e+00	3.998487e+00	2.589837e-02	4.389399e-05
8.910891e+01	5.940594e+00	3.981257e+00	3.930196e-02	3.684376e-05
9.108911e+01	5.940594e+00	3.976664e+00	4.362137e-01	1.944457e-03
9.306931e+01	5.940594e+00	3.790803e+00	4.467893e-01	-1.131241e-03
9.504950e+01	5.940594e+00	3.742599e+00	2.797674e+00	3.659072e-02
9.702970e+01	5.940594e+00	3.247358e+00	3.831924e+00	-2.962651e-02
9.900990e+01	5.940594e+00	2.487874e+00	3.158184e+00	1.698246e-01
1.009901e+02	5.940594e+00	1.024252e+00	8.467346e+00	1.949156e-02
1.029703e+02	5.940594e+00	2.472013e+00	1.082748e+01	3.474365e-02
1.049505e+02	5.940594e+00	1.934113e+00	5.442894e+00	1.205556e-02
1.069307e+02	5.940594e+00	1.284069e+00	1.230253e+00	1.636291e-03
1.089109e+02	5.940594e+00	1.043358e+00	1.458561e-01	1.068367e-04
1.108911e+02	5.940594e+00	1.004443e+00	1.350794e-02	5.440302e-06
1.128713e+02	5.940594e+00	1.000362e+00	1.206483e-03	3.331234e-07
1.148515e+02	5.940594e+00	1.000030e+00	8.594758e-05	1.736506e-08
1.168317e+02	5.940594e+00	1.000002e+00	6.599739e-06	1.059315e-09
1.188119e+02	5.940594e+00	1.000000e+00	3.651280e-07	4.696171e-11
1.207921e+02	5.940594e+00	1.000000e+00	2.416070e-08	2.691590e-12
1.227723e+02	5.940594e+00	1.000000e+00	1.058635e-09	9.850670e-14
1.247525e+02	5.940594e+00	1.000000e+00	6.069893e-11	4.946594e-15
1.267327e+02	5.940594e+00	1.000000e+00	2.154314e-12	8.144842e-17
1.287129e+02	5.940594e+00	1.000000e+00	1.075903e-13	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	3.024831e-15	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	4.715088e-17	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	7.600594e-16	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	2.838479e-14	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	3.506268e-13	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	7.346350e-12	1.044458e-14
6.930693e+01	7.920792e+00	4.000000e+00	6.797476e-11	9.347053e-14
7.128713e+01	7.920792e+00	4.000000e+00	1.304627e-09	2.367943e-12
7.326733e+01	7.920792e+00	4.000000e+00	9.351682e-09	1.624185e-11
7.524752e+01	7.920792e+00	4.000000e+00	1.645085e-07	4.083693e-10
7.722772e+01	7.920792e+00	4.000000e+00	8.811685e-07	1.901145e-09
7.920792e+01	7.920792e+00	3.999999e+00	1.417202e-05	4.942858e-08
8.118812e+01	7.920792e+00	3.999982e+00	5.416409e-05	1.360940e-07
8.316832e+01	7.920792e+00	3.999943e+00	7.885370e-04	4.033242e-06
8.514851e+01	7.920792e+00	3.999222e+00	2.029381e-03	4.607062e-06
8.712871e+01	7.920792e+00	3.998365e+00	2.595966e-02	2.085546e-04
8.910891e+01	7.920792e+00	3.981226e+00	4.242394e-02	-4.380987e-05
9.108911e+01	7.920792e+00	3.973691e+00	4.347737e-01	6.172849e-03
9.306931e+01	7.920792e+00	3.792371e+00	4.919566e-01	-8.215451e-03
9.504950e+01	7.920792e+00	3.711593e+00	2.750916e+00	8.309972e-02
9.702970e+01	7.920792e+00	3.260060e+00	3.984889e+00	-1.102372e-01
9.900990e+01	7.920792e+00	2.375713e+00	3.169333e+00	1.238020e-01
1.009901e+02	7.920792e+00	1.016781e+00	8.255142e+00	2.482638e-02
1.029703e+02	7.920792e+00	2.445968e+00	1.061212e+01	4.554783e-02
1.049505e+02	7.920792e+00	1.920932e+00	5.357238e+00	1.440870e-02
1.069307e+02	7.920792e+00	1.281043e+00	1.214355e+00	1.868775e-03
1.089109e+02	7.920792e+00	1.042995e+00	1.446371e-01	1.140840e-04
1.108911e+02	7.920792e+00	1.004420e+00	1.343776e-02	5.345886e-06
1.128713e+02	7.920792e+00	1.000361e+00	1.202909e-03	2.768992e-07
1.148515e+02	7.920792e+00	1.000030e+00	8.576917e-05	1.326493e-08
1.168317e+02	7.920792e+00	1.000002e+00	6.591788e-06	6.073207e-10
1.188119e+02	7.920792e+00	1.000000e+00	3.647857e-07	2.570456e-11
1.207921e+02	7.920792e+00	1.000000e+00	2.414725e-08	1.013082e-12
1.227723e+02	7.920792e+00	1.000000e+00	1.058135e-09	3.729788e-14
1.247525e+02	7.920792e+00	1.000000e+00	6.068180e-11	1.368703e-15
1.267327e+02	7.920792e+00	1.000000e+00	2.153494e-12	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.075903e-13	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	3.024831e-15	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	4.715088e-17	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	7.600594e-16	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	2.838479e-14	5.460216e-16
6.534653e+01	9.900990e+00	4.000000e+00	3.579160e-13	8.360515e-15
6.732673e+01	9.900990e+00	4.000000e+00	7.407546e-12	2.218391e-13
6.930693e+01	9.900990e+00	4.000000e+00	6.942727e-11	2.001699e-12
7.128713e+01	9.900990e+00	4.000000e+00	1.314647e-09	4.746263e-11
7.326733e+01	9.900990e+00	4.000000e+00	9.585810e-09	3.182520e-10
7.524752e+01	9.900990e+00	4.000000e+00	1.655883e-07	7.304118e-09
7.722772e+01	9.900990e+00	4.000000e+00	9.072975e-07	3.412470e-08
7.920792e+01	9.900990e+00	3.999999e+00	1.423965e-05	7.801198e-07
8.118812e+01	9.900990e+00	3.999982e+00	5.609740e-05	2.298951e-06
8.316832e+01	9.900990e+00	3.999940e+00	7.900801e-04	5.511261e-05
8.514851e+01	9.900990e+00	3.999221e+00	2.118043e-03	8.482015e-05
8.712871e+01	9.900990e+00	3.998267e+00	2.589152e-02	2.394246e-03
8.910891e+01	9.900990e+00	3.981347e+00	4.468489e-02	1.043970e-03
9.108911e+01	9.900990e+00	3.971766e+00	4.301251e-01	5.668464e-02
9.306931e+01	9.900990e+00	3.796868e+00	5.171364e-01	-2.081602e-02
9.504950e+01	9.900990e+00	3.696423e+00	2.684989e+00	5.810742e-01
9.702970e+01	9.900990e+00	3.307965e+00	3.968091e+00	-2.210286e-01
9.900990e+01	9.900990e+00	2.409000e+00	3.233744e+00	1.640071e+00
1.009901e+02	9.900990e+00	9.999402e-01	8.191389e+00	1.255945e-01
1.029703e+02	9.900990e+00	2.431850e+00	1.057263e+01	3.561972e-01
1.049505e+02	9.900990e+00	1.917478e+00	5.339465e+00	1.672563e-01
1.069307e+02	9.900990e+00	1.280238e+00	1.210555e+00	2.748097e-02
1.089109e+02	9.900990e+00	1.042884e+00	1.442828e-01	2.003857e-03
1.108911e+02	9.900990e+00	1.004411e+00	1.341287e-02	1.113866e-04
1.128713e+02	9.900990e+00	1.000360e+00	1.201327e-03	6.590265e-06
1.148515e+02	9.900990e+00	1.000030e+00	8.567462e-05	3.639189e-07
1.168317e+02	9.900990e+00	1.000002e+00	6.586654e-06	1.818078e-08
1.188119e+02	9.900990e+00	1.000000e+00	3.645291e-07	8.759017e-10
1.207921e+02	9.900990e+00	1.000000e+00	2.413539e-08	3.643002e-11
1.227723e+02	9.900990e+00	1.000000e+00	1.057637e-09	1.534754e-12
1.247525e+02	9.900990e+00	1.000000e+00	6.066219e-11	5.366416e-14
1.267327e+02	9.900990e+00	1.000000e+00	2.152959e-12	2.150937e-15
1.287129e+02	9.900990e+00	1.000000e+00	1.075903e-13	3.411336e-17
1.306931e+02	9.900990e+00	1.000000e+00	3.024831e-15	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	4.715088e-17	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	1.306081e-15	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	3.774339e-14	1.420456e-15
6.534653e+01	1.188119e+01	4.000000e+00	5.773248e-13	1.797818e-14
6.732673e+01	1.188119e+01	4.000000e+00	9.482114e-12	4.101436e-13
6.930693e+01	1.188119e+01	4.000000e+00	1.161325e-10	3.512686e-12
7.128713e+01	1.188119e+01	4.000000e+00	1.646814e-09	8.251698e-11
7.326733e+01	1.188119e+01	4.000000e+00	1.671700e-08	5.142714e-10
7.524752e+01	1.188119e+01	4.000000e+00	2.016624e-07	1.191465e-08
7.722772e+01	1.188119e+01	4.000000e+00	1.661517e-06	5.001636e-08
7.920792e+01	1.188119e+01	3.999998e+00	1.673094e-05	1.198564e-06
8.118812e+01	1.188119e+01	3.999979e+00	1.086876e-04	2.925933e-06
8.316832e+01	1.188119e+01	3.999876e+00	8.878287e-04	8.032187e-05
8.514851e+01	1.188119e+01	3.999137e+00	4.358504e-03	7.741690e-05
8.712871e+01	1.188119e+01	3.996167e+00	2.756088e-02	3.361558e-03
8.910891e+01	1.188119e+01	3.980514e+00	9.586234e-02	-8.889994e-04
9.108911e+01	1.188119e+01	3.937824e+00	4.315734e-01	7.960640e-02
9.306931e+01	1.188119e+01	3.795281e+00	9.961270e-01	-1.042561e-01
9.504950e+01	1.188119e+01	3.500847e+00	2.669427e+00	8.946023e-01
9.702970e+01	1.188119e+01	3.166086e+00	4.748333e+00	-1.321944e+00
9.900990e+01	1.188119e+01	1.991923e+00	4.532872e+00	1.103297e+00
1.009901e+02	1.188119e+01	1.220982e+00	8.130298e+00	5.549677e-01
1.029703e+02	1.188119e+01	2.296581e+00	8.891960e+00	6.481087e-01
1.049505e+02	1.188119e+01	1.776262e+00	4.361777e+00	2.032126e-01
1.069307e+02	1.188119e+01	1.235762e+00	9.733952e-01	3.131532e-02
1.089109e+02	1.188119e+01	1.036091e+00	1.212450e-01	2.321913e-03
1.108911e+02	1.188119e+01	1.003876e+00	1.171504e-02	1.391494e-04
1.128713e+02	1.188119e+01	1.000324e+00	1.092151e-03	8.417228e-06
1.148515e+02	1.188119e+01	1.000028e+00	7.906535e-05	4.891749e-07
1.168317e+02	1.188119e+01	1.000002e+00	6.220830e-06	2.493323e-08
1.188119e+02	1.188119e+01	1.000000e+00	3.462304e-07	1.263488e-09
1.207921e+02	1.188119e+01	1.000000e+00	2.325414e-08	5.373400e-11
1.227723e+02	1.188119e+01	1.000000e+00	1.020914e-09	2.380143e-12
1.247525e+02	1.188119e+01	1.000000e+00	5.911707e-11	8.488142e-14
1.267327e+02	1.188119e+01	1.000000e+00	2.098611e-12	3.303096e-15
1.287129e+02	1.188119e+01	1.000000e+00	1.054058e-13	9.539250e-17
1.306931e+02	1.188119e+01	1.000000e+00	2.997513e-15	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	4.715088e-17	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
