8.316832e+01	5.940594e+00	3.999999e+00	1.450689e-05	-1.815619e-09
8.514851e+01	5.940594e+00	3.999976e+00	5.805698e-05	-7.067320e-09
8.712871e+01	5.940594e+00	3.999925e+00	1.377425e-03	-4.594529e-08
8.910891e+01	5.940594e+00	3.998319e+00	3.160496e-03	1.282902e-07
9.108911e+01	5.940594e+00	3.997193e+00	6.638162e-02	1.797456e-05
9.306931e+01	5.940594e+00	3.946376e+00	7.809053e-02	9.658664e-06
9.504950e+01	5.940594e+00	3.944433e+00	1.275216e+00	1.705567e-03
9.702970e+01	5.940594e+00	3.425494e+00	1.180404e+00	-2.653207e-03
9.900990e+01	5.940594e+00	3.101090e+00	5.153186e+00	3.272468e-02
1.009901e+02	5.940594e+00	1.416478e+00	9.798178e+00	3.762822e-03
1.029703e+02	5.940594e+00	1.887844e+00	5.316171e+00	2.148429e-03
1.049505e+02	5.940594e+00	1.244303e+00	1.085450e+00	2.569880e-04
1.069307e+02	5.940594e+00	1.033538e+00	1.024730e-01	1.332141e-05
1.089109e+02	5.940594e+00	1.002465e+00	8.642177e-03	6.297123e-07
1.108911e+02	5.940594e+00	1.000186e+00	5.007441e-04	2.520627e-08
1.128713e+02	5.940594e+00	1.000009e+00	3.411143e-05	1.393749e-09
1.148515e+02	5.940594e+00	1.000001e+00	1.366902e-06	4.138749e-11
1.168317e+02	5.940594e+00	1.000000e+00	7.736287e-08	2.121552e-12
1.188119e+02	5.940594e+00	1.000000e+00	2.230839e-09	4.695050e-14
1.207921e+02	5.940594e+00	1.000000e+00	1.060282e-10	2.005207e-15
1.227723e+02	5.940594e+00	1.000000e+00	2.295848e-12	7.161455e-18
1.247525e+02	5.940594e+00	1.000000e+00	9.149475e-14	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	1.532551e-15	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	1.145833e-15	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	2.108332e-14	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	7.954371e-13	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	1.025612e-11	3.322915e-15
7.524752e+01	7.920792e+00	4.000000e+00	3.290408e-10	1.239791e-13
7.722772e+01	7.920792e+00	4.000000e+00	3.046148e-09	1.199114e-12
7.920792e+01	7.920792e+00	4.000000e+00	8.793229e-08	5.090213e-11
8.118812e+01	7.920792e+00	4.000000e+00	5.571700e-07	3.050331e-10
8.316832e+01	7.920792e+00	3.999999e+00	1.452416e-05	1.317354e-08
8.514851e+01	7.920792e+00	3.999976e+00	5.877409e-05	4.115103e-08
8.712871e+01	7.920792e+00	3.999924e+00	1.378758e-03	2.051236e-06
8.910891e+01	7.920792e+00	3.998317e+00	3.230458e-03	1.850222e-06
9.108911e+01	7.920792e+00	3.997076e+00	6.638339e-02	1.754146e-04
9.306931e+01	7.920792e+00	3.946414e+00	8.126438e-02	-1.515473e-04
9.504950e+01	7.920792e+00	3.940637e+00	1.271311e+00	6.786787e-03
9.702970e+01	7.920792e+00	3.429216e+00	1.221882e+00	-1.208351e-02
9.900990e+01	7.920792e+00	3.062609e+00	5.113546e+00	4.611343e-02
1.009901e+02	7.920792e+00	1.412568e+00	9.737045e+00	4.885360e-03
1.029703e+02	7.920792e+00	1.884827e+00	5.293761e+00	2.510667e-03
1.049505e+02	7.920792e+00	1.243692e+00	1.082482e+00	2.921859e-04
1.069307e+02	7.920792e+00	1.033487e+00	1.023049e-01	1.396758e-05
1.089109e+02	7.920792e+00	1.002462e+00	8.635291e-03	5.002394e-07
1.108911e+02	7.920792e+00	1.000186e+00	5.004850e-04	1.816626e-08
1.128713e+02	7.920792e+00	1.000009e+00	3.410280e-05	6.252136e-10
1.148515e+02	7.920792e+00	1.000001e+00	1.366631e-06	1.881583e-11
1.168317e+02	7.920792e+00	1.000000e+00	7.735550e-08	5.312869e-13
1.188119e+02	7.920792e+00	1.000000e+00	2.230645e-09	1.350650e-14
1.207921e+02	7.920792e+00	1.000000e+00	1.060237e-10	2.506509e-16
1.227723e+02	7.920792e+00	1.000000e+00	2.295748e-12	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	9.149475e-14	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	1.532551e-15	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	1.145833e-15	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	2.108332e-14	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	7.985309e-13	9.854162e-15
7.326733e+01	9.900990e+00	4.000000e+00	1.034343e-11	1.200833e-13
7.524752e+01	9.900990e+00	4.000000e+00	3.299084e-10	4.885029e-12
7.722772e+01	9.900990e+00	4.000000e+00	3.079638e-09	4.460910e-11
7.920792e+01	9.900990e+00	4.000000e+00	8.813986e-08	1.729197e-09
8.118812e+01	9.900990e+00	4.000000e+00	5.651658e-07	1.006510e-08
8.316832e+01	9.900990e+00	3.999999e+00	1.454961e-05	3.843509e-07
8.514851e+01	9.900990e+00	3.999976e+00	5.989729e-05	1.247237e-06
8.712871e+01	9.900990e+00	3.999921e+00	1.379619e-03	5.055649e-05
8.910891e+01	9.900990e+00	3.998317e+00	3.313780e-03	6.723666e-05
9.108911e+01	9.900990e+00	3.996957e+00	6.629060e-02	3.559347e-03
9.306931e+01	9.900990e+00	3.946601e+00	8.379149e-02	-2.811214e-04
9.504950e+01	9.900990e+00	3.938178e+00	1.265588e+00	1.110064e-01
9.702970e+01	9.900990e+00	3.435679e+00	1.220068e+00	-9.925395e-02
9.900990e+01	9.900990e+00	3.069595e+00	5.128672e+00	9.376982e-01
1.009901e+02	9.900990e+00	1.410752e+00	9.728380e+00	8.919111e-02
1.029703e+02	9.900990e+00	1.883561e+00	5.288629e+00	5.810275e-02
1.049505e+02	9.900990e+00	1.243438e+00	1.081386e+00	8.839504e-03
1.069307e+02	9.900990e+00	1.033459e+00	1.022194e-01	5.138301e-04
1.089109e+02	9.900990e+00	1.002461e+00	8.630659e-03	2.129023e-05
1.108911e+02	9.900990e+00	1.000186e+00	5.002647e-04	9.011501e-07
1.128713e+02	9.900990e+00	1.000009e+00	3.409373e-05	3.370145e-08
1.148515e+02	9.900990e+00	1.000001e+00	1.366292e-06	1.191308e-09
1.168317e+02	9.900990e+00	1.000000e+00	7.734454e-08	3.490905e-11
1.188119e+02	9.900990e+00	1.000000e+00	2.230321e-09	1.043503e-12
1.207921e+02	9.900990e+00	1.000000e+00	1.060151e-10	2.389778e-14
1.227723e+02	9.900990e+00	1.000000e+00	2.295597e-12	6.373695e-16
1.247525e+02	9.900990e+00	1.000000e+00	9.149475e-14	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	1.532551e-15	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	1.145833e-15	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	3.116665e-14	6.874997e-16
7.128713e+01	1.188119e+01	4.000000e+00	9.253746e-13	2.234374e-14
7.326733e+01	1.188119e+01	4.000000e+00	1.522010e-11	2.711040e-13
7.524752e+01	1.188119e+01	4.000000e+00	3.777788e-10	1.073714e-11
7.722772e+01	1.188119e+01	4.000000e+00	4.793609e-09	8.946445e-11
7.920792e+01	1.188119e+01	4.000000e+00	9.914174e-08	3.426031e-09
8.118812e+01	1.188119e+01	4.000000e+00	9.428154e-07	1.748701e-08
8.316832e+01	1.188119e+01	3.999998e+00	1.596460e-05	6.912181e-07
8.514851e+01	1.188119e+01	3.999973e+00	1.090200e-04	1.746390e-06
8.712871e+01	1.188119e+01	3.999840e+00	1.464900e-03	8.342161e-05
8.910891e+01	1.188119e+01	3.998232e+00	6.716157e-03	4.349840e-05
9.108911e+01	1.188119e+01	3.992932e+00	6.749289e-02	5.519042e-03
9.306931e+01	1.188119e+01	3.946494e+00	1.864919e-01	-6.022086e-03
9.504950e+01	1.188119e+01	3.859819e+00	1.230374e+00	1.685909e-01
9.702970e+01	1.188119e+01	3.440964e+00	2.008026e+00	-3.403920e-01
9.900990e+01	1.188119e+01	2.660472e+00	5.234418e+00	6.274616e-01
1.009901e+02	1.188119e+01	1.397393e+00	8.792007e+00	1.728942e-01
1.029703e+02	1.188119e+01	1.812256e+00	4.680320e+00	8.242601e-02
1.049505e+02	1.188119e+01	1.221671e+00	9.716843e-01	1.129555e-02
1.069307e+02	1.188119e+01	1.031016e+00	9.399832e-02	6.858818e-04
1.089109e+02	1.188119e+01	1.002316e+00	8.187613e-03	2.971266e-05
1.108911e+02	1.188119e+01	1.000179e+00	4.791268e-04	1.350996e-06
1.128713e+02	1.188119e+01	1.000009e+00	3.318380e-05	5.238294e-08
1.148515e+02	1.188119e+01	1.000001e+00	1.332183e-06	1.993240e-09
1.168317e+02	1.188119e+01	1.000000e+00	7.613900e-08	6.032395e-11
1.188119e+02	1.188119e+01	1.000000e+00	2.194913e-09	1.955471e-12
1.207921e+02	1.188119e+01	1.000000e+00	1.049588e-10	4.628448e-14
1.227723e+02	1.188119e+01	1.000000e+00	2.271263e-12	1.310546e-15
1.247525e+02	1.188119e+01	1.000000e+00	9.082873e-14	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	1.532551e-15	2.148436e-17
1.287129e+02	1.188119e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
