8.316832e+01	5.940594e+00	3.999993e+00	9.640222e-05	-5.029083e-09
8.514851e+01	5.940594e+00	3.999874e+00	3.053654e-04	-5.820845e-09
8.712871e+01	5.940594e+00	3.999689e+00	5.579649e-03	1.569573e-06
8.910891e+01	5.940594e+00	3.994658e+00	1.042656e-02	3.306154e-06
9.108911e+01	5.940594e+00	3.992433e+00	1.654931e-01	1.937605e-04
9.306931e+01	5.940594e+00	3.894779e+00	1.750421e-01	-4.147382e-05
9.504950e+01	5.940594e+00	3.885921e+00	1.938325e+00	7.784398e-03
9.702970e+01	5.940594e+00	3.314046e+00	2.108749e+00	-9.287144e-03
9.900990e+01	5.940594e+00	2.806799e+00	4.325255e+00	7.497869e-02
1.009901e+02	5.940594e+00	1.336653e+00	9.972853e+00	9.436898e-03
1.029703e+02	5.940594e+00	2.190560e+00	7.887428e+00	8.485914e-03
1.049505e+02	5.940594e+00	1.476998e+00	2.404127e+00	1.599434e-03
1.069307e+02	5.940594e+00	1.092297e+00	3.202557e-01	1.221547e-04
1.089109e+02	5.940594e+00	1.009104e+00	3.046738e-02	6.018371e-06
1.108911e+02	5.940594e+00	1.000784e+00	2.242356e-03	2.849473e-07
1.128713e+02	5.940594e+00	1.000049e+00	1.742626e-04	1.648763e-08
1.148515e+02	5.940594e+00	1.000003e+00	9.300034e-06	6.665023e-10
1.168317e+02	5.940594e+00	1.000000e+00	6.073348e-07	3.723432e-11
1.188119e+02	5.940594e+00	1.000000e+00	2.416805e-08	1.173383e-12
1.207921e+02	5.940594e+00	1.000000e+00	1.340450e-09	5.922523e-14
1.227723e+02	5.940594e+00	1.000000e+00	4.102781e-11	1.417968e-15
1.247525e+02	5.940594e+00	1.000000e+00	1.945001e-12	7.161455e-18
1.267327e+02	5.940594e+00	1.000000e+00	4.731573e-14	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	1.890624e-15	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	2.406249e-15	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	7.883330e-14	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	1.016927e-12	2.291666e-16
7.128713e+01	7.920792e+00	4.000000e+00	2.698711e-11	1.592708e-14
7.326733e+01	7.920792e+00	4.000000e+00	2.612878e-10	1.782916e-13
7.524752e+01	7.920792e+00	4.000000e+00	6.291393e-09	5.929799e-12
7.722772e+01	7.920792e+00	4.000000e+00	4.466255e-08	4.048204e-11
7.920792e+01	7.920792e+00	4.000000e+00	9.789300e-07	1.343222e-09
8.118812e+01	7.920792e+00	3.999998e+00	4.851376e-06	5.643178e-09
8.316832e+01	7.920792e+00	3.999993e+00	9.662466e-05	1.998094e-07
8.514851e+01	7.920792e+00	3.999874e+00	3.129101e-04	4.081132e-07
8.712871e+01	7.920792e+00	3.999676e+00	5.588600e-03	1.841928e-05
8.910891e+01	7.920792e+00	3.994650e+00	1.086012e-02	5.649613e-06
9.108911e+01	7.920792e+00	3.991876e+00	1.653872e-01	9.555569e-04
9.306931e+01	7.920792e+00	3.895037e+00	1.866864e-01	-1.084955e-03
9.504950e+01	7.920792e+00	3.875145e+00	1.924691e+00	2.263558e-02
9.702970e+01	7.920792e+00	3.322163e+00	2.192607e+00	-3.567990e-02
9.900990e+01	7.920792e+00	2.740129e+00	4.279496e+00	7.848126e-02
1.009901e+02	7.920792e+00	1.329152e+00	9.846923e+00	1.198701e-02
1.029703e+02	7.920792e+00	2.181428e+00	7.816418e+00	1.028803e-02
1.049505e+02	7.920792e+00	1.474252e+00	2.388529e+00	1.856394e-03
1.069307e+02	7.920792e+00	1.091932e+00	3.188010e-01	1.351844e-04
1.089109e+02	7.920792e+00	1.009080e+00	3.039525e-02	5.719121e-06
1.108911e+02	7.920792e+00	1.000783e+00	2.238953e-03	2.440176e-07
1.128713e+02	7.920792e+00	1.000049e+00	1.741228e-04	1.028972e-08
1.148515e+02	7.920792e+00	1.000003e+00	9.294569e-06	3.949806e-10
1.168317e+02	7.920792e+00	1.000000e+00	6.071427e-07	1.408907e-11
1.188119e+02	7.920792e+00	1.000000e+00	2.416168e-08	4.586411e-13
1.207921e+02	7.920792e+00	1.000000e+00	1.340259e-09	1.357812e-14
1.227723e+02	7.920792e+00	1.000000e+00	4.102236e-11	3.079426e-16
1.247525e+02	7.920792e+00	1.000000e+00	1.944915e-12	7.161455e-18
1.267327e+02	7.920792e+00	1.000000e+00	4.730141e-14	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.890624e-15	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	2.406249e-15	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	7.883330e-14	1.374999e-15
6.930693e+01	9.900990e+00	4.000000e+00	1.028270e-12	1.684374e-14
7.128713e+01	9.900990e+00	4.000000e+00	2.711350e-11	5.457602e-13
7.326733e+01	9.900990e+00	4.000000e+00	2.651066e-10	5.197841e-12
7.524752e+01	9.900990e+00	4.000000e+00	6.317988e-09	1.601704e-10
7.722772e+01	9.900990e+00	4.000000e+00	4.546693e-08	1.063768e-09
7.920792e+01	9.900990e+00	4.000000e+00	9.823359e-07	3.185251e-08
8.118812e+01	9.900990e+00	3.999998e+00	4.960856e-06	1.349934e-07
8.316832e+01	9.900990e+00	3.999993e+00	9.683476e-05	4.101726e-06
8.514851e+01	9.900990e+00	3.999873e+00	3.219297e-04	9.500505e-06
8.712871e+01	9.900990e+00	3.999663e+00	5.588423e-03	3.201915e-04
8.910891e+01	9.900990e+00	3.994658e+00	1.126216e-02	2.718958e-04
9.108911e+01	9.900990e+00	3.991426e+00	1.647488e-01	1.358732e-02
9.306931e+01	9.900990e+00	3.895918e+00	1.941468e-01	-3.550393e-03
9.504950e+01	9.900990e+00	3.869353e+00	1.906146e+00	2.553760e-01
9.702970e+01	9.900990e+00	3.339244e+00	2.183314e+00	-1.714190e-01
9.900990e+01	9.900990e+00	2.756130e+00	4.310895e+00	1.276829e+00
1.009901e+02	9.900990e+00	1.323856e+00	9.827346e+00	1.393251e-01
1.029703e+02	9.900990e+00	2.177745e+00	7.804491e+00	1.528055e-01
1.049505e+02	9.900990e+00	1.473418e+00	2.384575e+00	3.721024e-02
1.069307e+02	9.900990e+00	1.091797e+00	3.183118e-01	3.338452e-03
1.089109e+02	9.900990e+00	1.009068e+00	3.036314e-02	1.661590e-04
1.108911e+02	9.900990e+00	1.000782e+00	2.237049e-03	8.286476e-06
1.128713e+02	9.900990e+00	1.000049e+00	1.740244e-04	3.873563e-07
1.148515e+02	9.900990e+00	1.000003e+00	9.289946e-06	1.713321e-08
1.168317e+02	9.900990e+00	1.000000e+00	6.069480e-07	6.497729e-10
1.188119e+02	9.900990e+00	1.000000e+00	2.415424e-08	2.445808e-11
1.207921e+02	9.900990e+00	1.000000e+00	1.340001e-09	7.525615e-13
1.227723e+02	9.900990e+00	1.000000e+00	4.101448e-11	2.456379e-14
1.247525e+02	9.900990e+00	1.000000e+00	1.944700e-12	6.803382e-16
1.267327e+02	9.900990e+00	1.000000e+00	4.730141e-14	5.013018e-17
1.287129e+02	9.900990e+00	1.000000e+00	1.890624e-15	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	3.895831e-15	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	9.728120e-14	2.520832e-15
6.930693e+01	1.188119e+01	4.000000e+00	1.572999e-12	3.632290e-14
7.128713e+01	1.188119e+01	4.000000e+00	3.259688e-11	1.116499e-12
7.326733e+01	1.188119e+01	4.000000e+00	4.236394e-10	9.906068e-12
7.524752e+01	1.188119e+01	4.000000e+00	7.453594e-09	3.014579e-10
7.722772e+01	1.188119e+01	4.000000e+00	7.673622e-08	1.819370e-09
7.920792e+01	1.188119e+01	4.000000e+00	1.129467e-06	5.530797e-08
8.118812e+01	1.188119e+01	3.999998e+00	8.946342e-06	2.011794e-07
8.316832e+01	1.188119e+01	3.999986e+00	1.076675e-04	6.611731e-06
8.514851e+01	1.188119e+01	3.999860e+00	6.287416e-04	1.102883e-05
8.712871e+01	1.188119e+01	3.999274e+00	5.955152e-03	4.851389e-04
8.910891e+01	1.188119e+01	3.994391e+00	2.399304e-02	4.275096e-05
9.108911e+01	1.188119e+01	3.979831e+00	1.667028e-01	1.992837e-02
9.306931e+01	1.188119e+01	3.896225e+00	4.217451e-01	-2.466767e-02
9.504950e+01	1.188119e+01	3.737252e+00	1.845276e+00	3.839205e-01
9.702970e+01	1.188119e+01	3.313001e+00	3.111334e+00	-6.877474e-01
9.900990e+01	1.188119e+01	2.326391e+00	4.883674e+00	8.799740e-01
1.009901e+02	1.188119e+01	1.362586e+00	8.887091e+00	3.447575e-01
1.029703e+02	1.188119e+01	2.059250e+00	6.679553e+00	2.303724e-01
1.049505e+02	1.188119e+01	1.416252e+00	2.044764e+00	4.549797e-02
1.069307e+02	1.188119e+01	1.081617e+00	2.771801e-01	4.103564e-03
1.089109e+02	1.188119e+01	1.008195e+00	2.769363e-02	2.124506e-04
1.108911e+02	1.188119e+01	1.000731e+00	2.078530e-03	1.133907e-05
1.128713e+02	1.188119e+01	1.000046e+00	1.657078e-04	5.445615e-07
1.148515e+02	1.188119e+01	1.000003e+00	8.899041e-06	2.559057e-08
1.168317e+02	1.188119e+01	1.000000e+00	5.896546e-07	9.990467e-10
1.188119e+02	1.188119e+01	1.000000e+00	2.349721e-08	4.001184e-11
1.207921e+02	1.188119e+01	1.000000e+00	1.315296e-09	1.265801e-12
1.227723e+02	1.188119e+01	1.000000e+00	4.025196e-11	4.402862e-14
1.247525e+02	1.188119e+01	1.000000e+00	1.919864e-12	1.102864e-15
1.267327e+02	1.188119e+01	1.000000e+00	4.659959e-14	1.575520e-16
1.287129e+02	1.188119e+01	1.000000e+00	1.854817e-15	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
