8.316832e+01	5.940594e+00	3.999996e+00	6.565996e-05	-5.609551e-09
8.514851e+01	5.940594e+00	3.999910e+00	2.179769e-04	-1.270373e-08
8.712871e+01	5.940594e+00	3.999767e+00	4.203997e-03	7.424622e-07
8.910891e+01	5.940594e+00	3.995770e+00	8.181099e-03	1.958881e-06
9.108911e+01	5.940594e+00	3.993822e+00	1.377952e-01	1.235095e-04
9.306931e+01	5.940594e+00	3.907944e+00	1.482020e-01	-1.368176e-05
9.504950e+01	5.940594e+00	3.901631e+00	1.789509e+00	5.775394e-03
9.702970e+01	5.940594e+00	3.334206e+00	1.877211e+00	-7.307814e-03
9.900990e+01	5.940594e+00	2.869225e+00	4.528518e+00	6.381710e-02
1.009901e+02	5.940594e+00	1.365080e+00	1.002870e+01	7.935701e-03
1.029703e+02	5.940594e+00	2.127764e+00	7.324609e+00	6.446287e-03
1.049505e+02	5.940594e+00	1.417774e+00	2.049912e+00	1.101053e-03
1.069307e+02	5.940594e+00	1.075018e+00	2.521825e-01	7.696426e-05
1.089109e+02	5.940594e+00	1.006930e+00	2.338105e-02	3.717522e-06
1.108911e+02	5.940594e+00	1.000581e+00	1.641935e-03	1.718284e-07
1.128713e+02	5.940594e+00	1.000034e+00	1.242768e-04	9.840912e-09
1.148515e+02	5.940594e+00	1.000002e+00	6.270389e-06	3.757190e-10
1.168317e+02	5.940594e+00	1.000000e+00	3.975807e-07	2.065109e-11
1.188119e+02	5.940594e+00	1.000000e+00	1.484925e-08	6.072054e-13
1.207921e+02	5.940594e+00	1.000000e+00	7.979690e-10	2.986327e-14
1.227723e+02	5.940594e+00	1.000000e+00	2.280625e-11	6.373695e-16
1.247525e+02	5.940594e+00	1.000000e+00	1.044412e-12	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	2.364712e-14	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	8.880204e-16	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	8.020829e-16	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	3.380207e-14	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	4.697914e-13	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	1.324949e-11	5.499997e-15
7.326733e+01	7.920792e+00	4.000000e+00	1.357407e-10	7.780205e-14
7.524752e+01	7.920792e+00	4.000000e+00	3.462443e-09	2.722155e-12
7.722772e+01	7.920792e+00	4.000000e+00	2.591209e-08	1.991320e-11
7.920792e+01	7.920792e+00	4.000000e+00	6.005992e-07	6.931816e-10
8.118812e+01	7.920792e+00	3.999999e+00	3.125609e-06	3.133559e-09
8.316832e+01	7.920792e+00	3.999995e+00	6.579297e-05	1.152044e-07
8.514851e+01	7.920792e+00	3.999909e+00	2.226684e-04	2.578101e-07
8.712871e+01	7.920792e+00	3.999759e+00	4.210134e-03	1.180393e-05
8.910891e+01	7.920792e+00	3.995764e+00	8.481354e-03	4.911017e-06
9.108911e+01	7.920792e+00	3.993415e+00	1.377364e-01	6.777626e-04
9.306931e+01	7.920792e+00	3.908123e+00	1.571866e-01	-7.368857e-04
9.504950e+01	7.920792e+00	3.892864e+00	1.778848e+00	1.775327e-02
9.702970e+01	7.920792e+00	3.341263e+00	1.950616e+00	-2.876266e-02
9.900990e+01	7.920792e+00	2.809240e+00	4.481682e+00	7.099035e-02
1.009901e+02	7.920792e+00	1.358338e+00	9.918447e+00	1.011473e-02
1.029703e+02	7.920792e+00	2.120408e+00	7.267936e+00	7.747308e-03
1.049505e+02	7.920792e+00	1.415741e+00	2.038698e+00	1.273090e-03
1.069307e+02	7.920792e+00	1.074772e+00	2.512482e-01	8.449032e-05
1.089109e+02	7.920792e+00	1.006915e+00	2.333676e-02	3.426893e-06
1.108911e+02	7.920792e+00	1.000580e+00	1.639940e-03	1.426314e-07
1.128713e+02	7.920792e+00	1.000034e+00	1.241979e-04	5.769930e-09
1.148515e+02	7.920792e+00	1.000002e+00	6.267444e-06	2.114450e-10
1.168317e+02	7.920792e+00	1.000000e+00	3.974821e-07	7.203242e-12
1.188119e+02	7.920792e+00	1.000000e+00	1.484613e-08	2.227427e-13
1.207921e+02	7.920792e+00	1.000000e+00	7.978807e-10	6.201820e-15
1.227723e+02	7.920792e+00	1.000000e+00	2.280382e-11	1.145833e-16
1.247525e+02	7.920792e+00	1.000000e+00	1.044384e-12	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	2.364712e-14	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	8.880204e-16	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	8.020829e-16	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	3.380207e-14	5.729164e-16
6.930693e+01	9.900990e+00	4.000000e+00	4.740310e-13	6.874997e-15
7.128713e+01	9.900990e+00	4.000000e+00	1.330644e-11	2.399374e-13
7.326733e+01	9.900990e+00	4.000000e+00	1.375275e-10	2.433061e-12
7.524752e+01	9.900990e+00	4.000000e+00	3.475815e-09	7.926928e-11
7.722772e+01	9.900990e+00	4.000000e+00	2.633578e-08	5.612800e-10
7.920792e+01	9.900990e+00	4.000000e+00	6.025431e-07	1.768677e-08
8.118812e+01	9.900990e+00	3.999999e+00	3.190148e-06	7.996947e-08
8.316832e+01	9.900990e+00	3.999995e+00	6.593185e-05	2.542076e-06
8.514851e+01	9.900990e+00	3.999909e+00	2.285891e-04	6.315706e-06
8.712871e+01	9.900990e+00	3.999750e+00	4.210900e-03	2.206049e-04
8.910891e+01	9.900990e+00	3.995768e+00	8.773858e-03	2.067870e-04
9.108911e+01	9.900990e+00	3.993071e+00	1.372989e-01	1.038428e-02
9.306931e+01	9.900990e+00	3.908771e+00	1.631732e-01	-2.389778e-03
9.504950e+01	9.900990e+00	3.887999e+00	1.764207e+00	2.167974e-01
9.702970e+01	9.900990e+00	3.355313e+00	1.943107e+00	-1.560573e-01
9.900990e+01	9.900990e+00	2.823024e+00	4.509155e+00	1.207066e+00
1.009901e+02	9.900990e+00	1.354100e+00	9.902442e+00	1.304821e-01
1.029703e+02	9.900990e+00	2.117479e+00	7.258042e+00	1.268719e-01
1.049505e+02	9.900990e+00	1.415089e+00	2.035660e+00	2.788853e-02
1.069307e+02	9.900990e+00	1.074675e+00	2.509079e-01	2.272677e-03
1.089109e+02	9.900990e+00	1.006907e+00	2.331532e-02	1.081075e-04
1.108911e+02	9.900990e+00	1.000580e+00	1.638723e-03	5.247306e-06
1.128713e+02	9.900990e+00	1.000034e+00	1.241376e-04	2.343848e-07
1.148515e+02	9.900990e+00	1.000002e+00	6.264739e-06	9.920520e-09
1.168317e+02	9.900990e+00	1.000000e+00	3.973738e-07	3.576057e-10
1.188119e+02	9.900990e+00	1.000000e+00	1.484220e-08	1.284565e-11
1.207921e+02	9.900990e+00	1.000000e+00	7.977514e-10	3.730688e-13
1.227723e+02	9.900990e+00	1.000000e+00	2.280015e-11	1.165885e-14
1.247525e+02	9.900990e+00	1.000000e+00	1.044291e-12	3.294269e-16
1.267327e+02	9.900990e+00	1.000000e+00	2.364712e-14	3.580727e-17
1.287129e+02	9.900990e+00	1.000000e+00	8.880204e-16	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	1.374999e-15	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	4.147915e-14	9.166662e-16
6.930693e+01	1.188119e+01	4.000000e+00	7.143122e-13	1.581249e-14
7.128713e+01	1.188119e+01	4.000000e+00	1.587597e-11	5.068018e-13
7.326733e+01	1.188119e+01	4.000000e+00	2.161405e-10	4.792446e-12
7.524752e+01	1.188119e+01	4.000000e+00	4.075688e-09	1.536016e-10
7.722772e+01	1.188119e+01	4.000000e+00	4.373693e-08	9.897096e-10
7.920792e+01	1.188119e+01	4.000000e+00	6.897546e-07	3.148457e-08
8.118812e+01	1.188119e+01	3.999999e+00	5.666547e-06	1.228137e-07
8.316832e+01	1.188119e+01	3.999991e+00	7.312326e-05	4.182994e-06
8.514851e+01	1.188119e+01	3.999900e+00	4.406666e-04	7.625376e-06
8.712871e+01	1.188119e+01	3.999466e+00	4.485187e-03	3.396028e-04
8.910891e+01	1.188119e+01	3.995554e+00	1.855057e-02	5.644105e-05
9.108911e+01	1.188119e+01	3.983668e+00	1.391344e-01	1.538225e-02
9.306931e+01	1.188119e+01	3.908988e+00	3.581977e-01	-1.867473e-02
9.504950e+01	1.188119e+01	3.768049e+00	1.707620e+00	3.259038e-01
9.702970e+01	1.188119e+01	3.339295e+00	2.856144e+00	-6.003068e-01
9.900990e+01	1.188119e+01	2.394100e+00	4.964357e+00	8.276122e-01
1.009901e+02	1.188119e+01	1.376126e+00	8.924804e+00	3.031956e-01
1.029703e+02	1.188119e+01	2.008742e+00	6.251840e+00	1.877603e-01
1.049505e+02	1.188119e+01	1.367721e+00	1.762898e+00	3.432266e-02
1.069307e+02	1.188119e+01	1.067018e+00	2.213314e-01	2.838759e-03
1.089109e+02	1.188119e+01	1.006305e+00	2.147656e-02	1.406446e-04
1.108911e+02	1.188119e+01	1.000546e+00	1.534357e-03	7.306036e-06
1.128713e+02	1.188119e+01	1.000033e+00	1.188624e-04	3.359660e-07
1.148515e+02	1.188119e+01	1.000002e+00	6.028045e-06	1.513815e-08
1.168317e+02	1.188119e+01	1.000000e+00	3.873549e-07	5.623806e-10
1.188119e+02	1.188119e+01	1.000000e+00	1.448037e-08	2.156057e-11
1.207921e+02	1.188119e+01	1.000000e+00	7.847693e-10	6.442660e-13
1.227723e+02	1.188119e+01	1.000000e+00	2.242182e-11	2.145572e-14
1.247525e+02	1.188119e+01	1.000000e+00	1.032503e-12	4.726560e-16
1.267327e+02	1.188119e+01	1.000000e+00	2.331054e-14	1.145833e-16
1.287129e+02	1.188119e+01	1.000000e+00	8.665360e-16	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
