8.316832e+01	5.940594e+00	3.999831e+00	2.477884e-03	3.989142e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140331e-03	6.660200e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.918143e-02	2.225212e-04
8.910891e+01	5.940594e+00	3.963572e+00	7.917584e-02	9.519157e-05
9.108911e+01	5.940594e+00	3.956959e+00	7.156906e-01	6.351850e-03
9.306931e+01	5.940594e+00	3.709327e+00	7.504269e-01	-4.317073e-03
9.504950e+01	5.940594e+00	3.605015e+00	3.175720e+00	7.959864e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064274e+00	-4.860935e-02
9.900990e+01	5.940594e+00	2.381676e+00	2.799806e+00	2.561782e-01
1.009901e+02	5.940594e+00	7.316427e-01	6.716777e+00	2.227421e-02
1.029703e+02	5.940594e+00	2.499169e+00	1.171107e+01	6.605784e-02
1.049505e+02	5.940594e+00	2.262671e+00	7.876276e+00	3.433706e-02
1.069307e+02	5.940594e+00	1.505158e+00	2.510048e+00	6.824836e-03
1.089109e+02	5.940594e+00	1.104213e+00	3.804185e-01	6.153723e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929752e-02	3.410704e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805340e-03	2.091220e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120718e-04	1.219904e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622428e-05	7.822336e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720456e-06	4.062469e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261959e-07	2.494156e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676548e-09	1.110280e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289321e-10	6.299025e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862274e-11	2.296524e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052841e-12	2.379246e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812343e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.713151e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.870224e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708802e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.436190e-13	3.397395e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108687e-12	8.743177e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.108668e-11	2.181304e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856785e-10	1.597356e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128298e-08	3.515063e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.644036e-08	1.886962e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006680e-06	4.188771e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480331e-06	1.505466e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207857e-05	3.563952e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001755e-04	7.233990e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492239e-03	2.072661e-05
8.514851e+01	7.920792e+00	3.997906e+00	5.543919e-03	1.407695e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929739e-02	7.728838e-04
8.910891e+01	7.920792e+00	3.963563e+00	8.815825e-02	-3.781822e-04
9.108911e+01	7.920792e+00	3.949776e+00	7.105140e-01	1.663197e-02
9.306931e+01	7.920792e+00	3.713084e+00	8.398257e-01	-2.343584e-02
9.504950e+01	7.920792e+00	3.553308e+00	3.094006e+00	1.619033e-01
9.702970e+01	7.920792e+00	3.260077e+00	5.251748e+00	-1.948189e-01
9.900990e+01	7.920792e+00	2.236656e+00	2.898825e+00	1.416708e-01
1.009901e+02	7.920792e+00	7.341080e-01	6.496323e+00	2.766405e-02
1.029703e+02	7.920792e+00	2.460211e+00	1.136510e+01	9.333896e-02
1.049505e+02	7.920792e+00	2.234294e+00	7.683429e+00	4.173583e-02
1.069307e+02	7.920792e+00	1.496198e+00	2.456132e+00	7.825777e-03
1.089109e+02	7.920792e+00	1.102659e+00	3.740912e-01	6.742549e-04
1.108911e+02	7.920792e+00	1.012497e+00	3.888600e-02	3.514711e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780937e-03	1.926049e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107153e-04	1.036170e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615505e-05	5.408813e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.717022e-06	2.611290e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260404e-07	1.197717e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669771e-09	5.157644e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286584e-10	2.083141e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861183e-11	6.852649e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052419e-12	4.219839e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812343e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.713151e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.870224e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.711008e-14	8.107871e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490774e-13	1.958150e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.242468e-12	1.826744e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.203461e-11	3.899798e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057715e-10	2.809058e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138676e-08	5.702235e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.867319e-08	3.054365e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014091e-06	6.080243e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.655246e-06	2.263613e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236528e-05	4.558524e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093959e-04	1.057738e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493338e-03	2.282760e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849968e-03	2.653351e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891909e-02	7.062920e-03
8.910891e+01	9.900990e+00	3.964032e+00	9.394967e-02	1.714501e-03
9.108911e+01	9.900990e+00	3.945694e+00	6.970803e-01	1.186005e-01
9.306931e+01	9.900990e+00	3.723857e+00	8.900005e-01	-4.301059e-02
9.504950e+01	9.900990e+00	3.527849e+00	2.964277e+00	8.415482e-01
9.702970e+01	9.900990e+00	3.341112e+00	5.238062e+00	-1.699069e-01
9.900990e+01	9.900990e+00	2.287864e+00	3.006736e+00	1.844031e+00
1.009901e+02	9.900990e+00	7.084895e-01	6.403063e+00	4.003941e-02
1.029703e+02	9.900990e+00	2.430512e+00	1.128688e+01	4.477420e-01
1.049505e+02	9.900990e+00	2.226807e+00	7.643076e+00	3.427546e-01
1.069307e+02	9.900990e+00	1.494135e+00	2.444520e+00	8.353329e-02
1.089109e+02	9.900990e+00	1.102273e+00	3.725594e-01	8.632810e-03
1.108911e+02	9.900990e+00	1.012458e+00	3.876978e-02	5.305204e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772671e-03	3.422239e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101702e-04	2.133675e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612145e-05	1.241113e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.715087e-06	6.824916e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259368e-07	3.358220e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664662e-09	1.633997e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.284205e-10	6.840984e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860205e-11	2.981242e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052152e-12	1.122620e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807459e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.713151e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633499e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685850e-14	1.501471e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.325350e-13	3.495391e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.033552e-12	3.103120e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200952e-10	6.422103e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257721e-09	4.378876e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445646e-08	8.915087e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271606e-07	4.426353e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244170e-06	9.040152e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001855e-06	2.991978e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337632e-05	6.472166e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241863e-04	1.204419e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789412e-03	3.119984e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234640e-02	1.943994e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.216026e-02	9.456898e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979866e-01	-4.100373e-03
9.108911e+01	1.188119e+01	3.888865e+00	6.968452e-01	1.626120e-01
9.306931e+01	1.188119e+01	3.713678e+00	1.534187e+00	-2.137164e-01
9.504950e+01	1.188119e+01	3.319525e+00	3.112045e+00	1.341438e+00
9.702970e+01	1.188119e+01	3.079410e+00	5.731533e+00	-1.727567e+00
9.900990e+01	1.188119e+01	1.846728e+00	4.489321e+00	1.102196e+00
1.009901e+02	1.188119e+01	1.102899e+00	7.762451e+00	3.179569e-01
1.029703e+02	1.188119e+01	2.372402e+00	9.762429e+00	1.012294e+00
1.049505e+02	1.188119e+01	2.028479e+00	6.183314e+00	4.241109e-01
1.069307e+02	1.188119e+01	1.404885e+00	1.894190e+00	9.221621e-02
1.089109e+02	1.188119e+01	1.082354e+00	2.926473e-01	9.388488e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208721e-02	6.231112e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278841e-03	4.155676e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763440e-04	2.703528e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399994e-05	1.597628e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591568e-06	9.172538e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191444e-07	4.592177e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.330220e-09	2.330474e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121543e-10	9.940584e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.792021e-11	4.468991e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022293e-12	1.666082e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.699163e-14	6.061144e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.713151e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
