8.316832e+01	5.940594e+00	3.999831e+00	2.477809e-03	3.988917e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.140207e-03	6.659900e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.918016e-02	2.225118e-04
8.910891e+01	5.940594e+00	3.963573e+00	7.917449e-02	9.518995e-05
9.108911e+01	5.940594e+00	3.956960e+00	7.156816e-01	6.351656e-03
9.306931e+01	5.940594e+00	3.709329e+00	7.504170e-01	-4.316931e-03
9.504950e+01	5.940594e+00	3.605019e+00	3.175712e+00	7.959709e-02
9.702970e+01	5.940594e+00	3.251202e+00	5.064240e+00	-4.860882e-02
9.900990e+01	5.940594e+00	2.381678e+00	2.799810e+00	2.561755e-01
1.009901e+02	5.940594e+00	7.316512e-01	6.716829e+00	2.227421e-02
1.029703e+02	5.940594e+00	2.499170e+00	1.171106e+01	6.605686e-02
1.049505e+02	5.940594e+00	2.262662e+00	7.876210e+00	3.433615e-02
1.069307e+02	5.940594e+00	1.505151e+00	2.510004e+00	6.824583e-03
1.089109e+02	5.940594e+00	1.104210e+00	3.804088e-01	6.153430e-04
1.108911e+02	5.940594e+00	1.012630e+00	3.929638e-02	3.410527e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.805222e-03	2.091112e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120609e-04	1.219837e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622331e-05	7.821898e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720384e-06	4.062225e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261902e-07	2.494001e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.676216e-09	1.110205e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.289093e-10	6.298581e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.862165e-11	2.296343e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052775e-12	2.379075e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.812082e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.713017e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.870033e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708568e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.435757e-13	3.396850e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.108322e-12	8.742358e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.108044e-11	2.181122e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.856368e-10	1.597236e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128233e-08	3.514809e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.643698e-08	1.886842e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006631e-06	4.188512e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.480144e-06	1.505387e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207614e-05	3.563767e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001689e-04	7.233696e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.492163e-03	2.072573e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543781e-03	1.407666e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929612e-02	7.728578e-04
8.910891e+01	7.920792e+00	3.963563e+00	8.815666e-02	-3.781623e-04
9.108911e+01	7.920792e+00	3.949777e+00	7.105052e-01	1.663155e-02
9.306931e+01	7.920792e+00	3.713086e+00	8.398143e-01	-2.343521e-02
9.504950e+01	7.920792e+00	3.553313e+00	3.094000e+00	1.619006e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251714e+00	-1.948161e-01
9.900990e+01	7.920792e+00	2.236658e+00	2.898827e+00	1.416707e-01
1.009901e+02	7.920792e+00	7.341161e-01	6.496374e+00	2.766413e-02
1.029703e+02	7.920792e+00	2.460212e+00	1.136510e+01	9.333736e-02
1.049505e+02	7.920792e+00	2.234286e+00	7.683366e+00	4.173473e-02
1.069307e+02	7.920792e+00	1.496191e+00	2.456090e+00	7.825491e-03
1.089109e+02	7.920792e+00	1.102656e+00	3.740817e-01	6.742228e-04
1.108911e+02	7.920792e+00	1.012496e+00	3.888488e-02	3.514526e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780819e-03	1.925947e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.107045e-04	1.036111e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615407e-05	5.408488e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716950e-06	2.611123e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260348e-07	1.197636e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.669440e-09	5.157272e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.286356e-10	2.082982e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.861074e-11	6.851984e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052354e-12	4.219498e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.812082e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.713017e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.870033e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710770e-14	8.107326e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.490336e-13	1.957967e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.242093e-12	1.826591e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.202831e-11	3.899489e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.057284e-10	2.808858e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138610e-08	5.701846e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866968e-08	3.054181e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.014042e-06	6.079893e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.655050e-06	2.263500e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.236284e-05	4.558307e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093889e-04	1.057696e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493263e-03	2.282674e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849820e-03	2.653276e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891783e-02	7.062720e-03
8.910891e+01	9.900990e+00	3.964033e+00	9.394793e-02	1.714489e-03
9.108911e+01	9.900990e+00	3.945695e+00	6.970719e-01	1.185983e-01
9.306931e+01	9.900990e+00	3.723859e+00	8.899881e-01	-4.300991e-02
9.504950e+01	9.900990e+00	3.527855e+00	2.964273e+00	8.415410e-01
9.702970e+01	9.900990e+00	3.341111e+00	5.238027e+00	-1.699097e-01
9.900990e+01	9.900990e+00	2.287866e+00	3.006736e+00	1.844025e+00
1.009901e+02	9.900990e+00	7.084976e-01	6.403114e+00	4.004232e-02
1.029703e+02	9.900990e+00	2.430514e+00	1.128687e+01	4.477412e-01
1.049505e+02	9.900990e+00	2.226799e+00	7.643014e+00	3.427488e-01
1.069307e+02	9.900990e+00	1.494128e+00	2.444478e+00	8.353095e-02
1.089109e+02	9.900990e+00	1.102271e+00	3.725500e-01	8.632474e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876867e-02	5.304974e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772553e-03	3.422084e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101594e-04	2.133571e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.612048e-05	1.241048e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.715016e-06	6.824531e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259312e-07	3.358015e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.664331e-09	1.633890e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283978e-10	6.840502e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.860096e-11	2.981020e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.052086e-12	1.122528e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.807199e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.713017e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.633199e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.685435e-14	1.501308e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.324765e-13	3.495091e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.032880e-12	3.102881e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200870e-10	6.421625e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257641e-09	4.378584e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445562e-08	8.914518e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271537e-07	4.426105e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.244110e-06	9.039665e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.001455e-06	2.991841e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.337348e-05	6.471878e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241713e-04	1.204377e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789329e-03	3.119874e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234607e-02	1.943958e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215897e-02	9.456648e-03
8.910891e+01	1.188119e+01	3.962694e+00	1.979829e-01	-4.100216e-03
9.108911e+01	1.188119e+01	3.888867e+00	6.968369e-01	1.626091e-01
9.306931e+01	1.188119e+01	3.713680e+00	1.534171e+00	-2.137125e-01
9.504950e+01	1.188119e+01	3.319530e+00	3.112035e+00	1.341425e+00
9.702970e+01	1.188119e+01	3.079412e+00	5.731507e+00	-1.727557e+00
9.900990e+01	1.188119e+01	1.846732e+00	4.489324e+00	1.102198e+00
1.009901e+02	1.188119e+01	1.102902e+00	7.762433e+00	3.179850e-01
1.029703e+02	1.188119e+01	2.372400e+00	9.762407e+00	1.012285e+00
1.049505e+02	1.188119e+01	2.028472e+00	6.183263e+00	4.241035e-01
1.069307e+02	1.188119e+01	1.404879e+00	1.894159e+00	9.221371e-02
1.089109e+02	1.188119e+01	1.082352e+00	2.926405e-01	9.388140e-03
1.108911e+02	1.188119e+01	1.010347e+00	3.208635e-02	6.230855e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278744e-03	4.155495e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763348e-04	2.703402e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399907e-05	1.597547e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591503e-06	9.172042e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191391e-07	4.591907e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329909e-09	2.330328e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.121326e-10	9.939912e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791917e-11	4.468670e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022230e-12	1.665951e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698911e-14	6.060803e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.713017e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
