8.316832e+01	5.940594e+00	3.999999e+00	1.832428e-05	-2.293230e-09
8.514851e+01	5.940594e+00	3.999970e+00	7.122620e-05	-8.446731e-09
8.712871e+01	5.940594e+00	3.999911e+00	1.637293e-03	-2.550214e-08
8.910891e+01	5.940594e+00	3.998060e+00	3.660535e-03	2.263944e-07
9.108911e+01	5.940594e+00	3.996831e+00	7.438562e-02	2.479163e-05
9.306931e+01	5.940594e+00	3.941626e+00	8.611625e-02	9.813594e-06
9.504950e+01	5.940594e+00	3.939386e+00	1.346755e+00	2.070423e-03
9.702970e+01	5.940594e+00	3.410601e+00	1.268473e+00	-3.125844e-03
9.900990e+01	5.940594e+00	3.067216e+00	5.077014e+00	3.641212e-02
1.009901e+02	5.940594e+00	1.413671e+00	9.871451e+00	4.244490e-03
1.029703e+02	5.940594e+00	1.923290e+00	5.600389e+00	2.548758e-03
1.049505e+02	5.940594e+00	1.265770e+00	1.197990e+00	3.211851e-04
1.069307e+02	5.940594e+00	1.037931e+00	1.173003e-01	1.735247e-05
1.089109e+02	5.940594e+00	1.002881e+00	1.003868e-02	8.194993e-07
1.108911e+02	5.940594e+00	1.000221e+00	5.996942e-04	3.370732e-08
1.128713e+02	5.940594e+00	1.000011e+00	4.152307e-05	1.873483e-09
1.148515e+02	5.940594e+00	1.000001e+00	1.726104e-06	5.797584e-11
1.168317e+02	5.940594e+00	1.000000e+00	9.939620e-08	3.006601e-12
1.188119e+02	5.940594e+00	1.000000e+00	2.986096e-09	6.958070e-14
1.207921e+02	5.940594e+00	1.000000e+00	1.446338e-10	3.065103e-15
1.227723e+02	5.940594e+00	1.000000e+00	3.271868e-12	1.432291e-17
1.247525e+02	5.940594e+00	1.000000e+00	1.333176e-13	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	2.348957e-15	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	5.013018e-17	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	1.947916e-15	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	3.471873e-14	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	1.231656e-12	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	1.531325e-11	5.270831e-15
7.524752e+01	7.920792e+00	4.000000e+00	4.739793e-10	2.006353e-13
7.722772e+01	7.920792e+00	4.000000e+00	4.243429e-09	1.856478e-12
7.920792e+01	7.920792e+00	4.000000e+00	1.183949e-07	7.635005e-11
8.118812e+01	7.920792e+00	4.000000e+00	7.273429e-07	4.381973e-10
8.316832e+01	7.920792e+00	3.999999e+00	1.834801e-05	1.843439e-08
8.514851e+01	7.920792e+00	3.999970e+00	7.218616e-05	5.480667e-08
8.712871e+01	7.920792e+00	3.999909e+00	1.638988e-03	2.689240e-06
8.910891e+01	7.920792e+00	3.998058e+00	3.748279e-03	2.206269e-06
9.108911e+01	7.920792e+00	3.996689e+00	7.438454e-02	2.162176e-04
9.306931e+01	7.920792e+00	3.941674e+00	8.985126e-02	-1.950135e-04
9.504950e+01	7.920792e+00	3.935056e+00	1.342178e+00	7.878889e-03
9.702970e+01	7.920792e+00	3.414742e+00	1.313973e+00	-1.384419e-02
9.900990e+01	7.920792e+00	3.025887e+00	5.035575e+00	4.946385e-02
1.009901e+02	7.920792e+00	1.409374e+00	9.804094e+00	5.494841e-03
1.029703e+02	7.920792e+00	1.919815e+00	5.574430e+00	2.990628e-03
1.049505e+02	7.920792e+00	1.265033e+00	1.194334e+00	3.663165e-04
1.069307e+02	7.920792e+00	1.037866e+00	1.170820e-01	1.835640e-05
1.089109e+02	7.920792e+00	1.002878e+00	1.002954e-02	6.681830e-07
1.108911e+02	7.920792e+00	1.000221e+00	5.993408e-04	2.487580e-08
1.128713e+02	7.920792e+00	1.000011e+00	4.151095e-05	8.777891e-10
1.148515e+02	7.920792e+00	1.000001e+00	1.725714e-06	2.726430e-11
1.168317e+02	7.920792e+00	1.000000e+00	9.938523e-08	7.933961e-13
1.188119e+02	7.920792e+00	1.000000e+00	2.985799e-09	2.074673e-14
1.207921e+02	7.920792e+00	1.000000e+00	1.446266e-10	4.296873e-16
1.227723e+02	7.920792e+00	1.000000e+00	3.271696e-12	7.161455e-18
1.247525e+02	7.920792e+00	1.000000e+00	1.333176e-13	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	2.348957e-15	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	5.013018e-17	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	1.947916e-15	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	3.471873e-14	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	1.236468e-12	1.592708e-14
7.326733e+01	9.900990e+00	4.000000e+00	1.545304e-11	1.919270e-13
7.524752e+01	9.900990e+00	4.000000e+00	4.753089e-10	7.537976e-12
7.722772e+01	9.900990e+00	4.000000e+00	4.293126e-09	6.614927e-11
7.920792e+01	9.900990e+00	4.000000e+00	1.186893e-07	2.481461e-09
8.118812e+01	9.900990e+00	4.000000e+00	7.384018e-07	1.389118e-08
8.316832e+01	9.900990e+00	3.999999e+00	1.838130e-05	5.152841e-07
8.514851e+01	9.900990e+00	3.999970e+00	7.363988e-05	1.605600e-06
8.712871e+01	9.900990e+00	3.999906e+00	1.639951e-03	6.354895e-05
8.910891e+01	9.900990e+00	3.998058e+00	3.849522e-03	8.032430e-05
9.108911e+01	9.900990e+00	3.996549e+00	7.426560e-02	4.205559e-03
9.306931e+01	9.900990e+00	3.941902e+00	9.273878e-02	-4.424332e-04
9.504950e+01	9.900990e+00	3.932324e+00	1.335553e+00	1.233909e-01
9.702970e+01	9.900990e+00	3.422035e+00	1.311457e+00	-1.072263e-01
9.900990e+01	9.900990e+00	3.033743e+00	5.052317e+00	9.780884e-01
1.009901e+02	9.900990e+00	1.407314e+00	9.794748e+00	9.555299e-02
1.029703e+02	9.900990e+00	1.918383e+00	5.568781e+00	6.582726e-02
1.049505e+02	9.900990e+00	1.264739e+00	1.193051e+00	1.056848e-02
1.069307e+02	9.900990e+00	1.037832e+00	1.169766e-01	6.447223e-04
1.089109e+02	9.900990e+00	1.002876e+00	1.002369e-02	2.721193e-05
1.108911e+02	9.900990e+00	1.000221e+00	5.990550e-04	1.179748e-06
1.128713e+02	9.900990e+00	1.000011e+00	4.149883e-05	4.535339e-08
1.148515e+02	9.900990e+00	1.000001e+00	1.725248e-06	1.649152e-09
1.168317e+02	9.900990e+00	1.000000e+00	9.936963e-08	4.995500e-11
1.188119e+02	9.900990e+00	1.000000e+00	2.985322e-09	1.536053e-12
1.207921e+02	9.900990e+00	1.000000e+00	1.446136e-10	3.651626e-14
1.227723e+02	9.900990e+00	1.000000e+00	3.271453e-12	1.002604e-15
1.247525e+02	9.900990e+00	1.000000e+00	1.333033e-13	1.432291e-17
1.267327e+02	9.900990e+00	1.000000e+00	2.348957e-15	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	5.013018e-17	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	2.062499e-15	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	5.098956e-14	1.031250e-15
7.128713e+01	1.188119e+01	4.000000e+00	1.439281e-12	3.643748e-14
7.326733e+01	1.188119e+01	4.000000e+00	2.297131e-11	4.237290e-13
7.524752e+01	1.188119e+01	4.000000e+00	5.462524e-10	1.622694e-11
7.722772e+01	1.188119e+01	4.000000e+00	6.750184e-09	1.299216e-10
7.920792e+01	1.188119e+01	4.000000e+00	1.338681e-07	4.830803e-09
8.118812e+01	1.188119e+01	4.000000e+00	1.244100e-06	2.366415e-08
8.316832e+01	1.188119e+01	3.999998e+00	2.020362e-05	9.132627e-07
8.514851e+01	1.188119e+01	3.999967e+00	1.352969e-04	2.198203e-06
8.712871e+01	1.188119e+01	3.999808e+00	1.742371e-03	1.036627e-04
8.910891e+01	1.188119e+01	3.997959e+00	7.861487e-03	4.779554e-05
9.108911e+01	1.188119e+01	3.991950e+00	7.556760e-02	6.470461e-03
9.306931e+01	1.188119e+01	3.941831e+00	2.064848e-01	-7.203008e-03
9.504950e+01	1.188119e+01	3.848291e+00	1.297118e+00	1.869113e-01
9.702970e+01	1.188119e+01	3.425495e+00	2.123353e+00	-3.727027e-01
9.900990e+01	1.188119e+01	2.619928e+00	5.200253e+00	6.568340e-01
1.009901e+02	1.188119e+01	1.397035e+00	8.838396e+00	1.894318e-01
1.029703e+02	1.188119e+01	1.841753e+00	4.907607e+00	9.373754e-02
1.049505e+02	1.188119e+01	1.240111e+00	1.066255e+00	1.341194e-02
1.069307e+02	1.188119e+01	1.034912e+00	1.069846e-01	8.515682e-04
1.089109e+02	1.188119e+01	1.002697e+00	9.473487e-03	3.755598e-05
1.108911e+02	1.188119e+01	1.000212e+00	5.721163e-04	1.747368e-06
1.128713e+02	1.188119e+01	1.000011e+00	4.030822e-05	6.958329e-08
1.148515e+02	1.188119e+01	1.000001e+00	1.679360e-06	2.717904e-09
1.168317e+02	1.188119e+01	1.000000e+00	9.770124e-08	8.502172e-11
1.188119e+02	1.188119e+01	1.000000e+00	2.934672e-09	2.826927e-12
1.207921e+02	1.188119e+01	1.000000e+00	1.430590e-10	6.939450e-14
1.227723e+02	1.188119e+01	1.000000e+00	3.234299e-12	2.019530e-15
1.247525e+02	1.188119e+01	1.000000e+00	1.322649e-13	7.161455e-18
1.267327e+02	1.188119e+01	1.000000e+00	2.341796e-15	2.864582e-17
1.287129e+02	1.188119e+01	1.000000e+00	5.013018e-17	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
