8.316832e+01	5.940594e+00	4.000000e+00	2.280286e-06	-2.177336e-10
8.514851e+01	5.940594e+00	3.999995e+00	1.153624e-05	-1.233542e-09
8.712871e+01	5.940594e+00	3.999981e+00	3.503367e-04	-2.889466e-08
8.910891e+01	5.940594e+00	3.999461e+00	9.916934e-04	-4.681260e-08
9.108911e+01	5.940594e+00	3.998916e+00	2.677721e-02	2.957951e-07
9.306931e+01	5.940594e+00	3.972915e+00	3.648424e-02	3.346478e-06
9.504950e+01	5.940594e+00	3.971459e+00	8.116620e-01	3.362962e-04
9.702970e+01	5.940594e+00	3.543524e+00	6.734513e-01	-6.583038e-04
9.900990e+01	5.940594e+00	3.336773e+00	5.491112e+00	1.348942e-02
1.009901e+02	5.940594e+00	1.397334e+00	8.934159e+00	1.408454e-03
1.029703e+02	5.940594e+00	1.640450e+00	3.444960e+00	5.595820e-04
1.049505e+02	5.940594e+00	1.124342e+00	5.021842e-01	4.591821e-05
1.069307e+02	5.940594e+00	1.013001e+00	3.689220e-02	1.803093e-06
1.089109e+02	5.940594e+00	1.000744e+00	2.761768e-03	8.776031e-08
1.108911e+02	5.940594e+00	1.000050e+00	1.240969e-04	2.693282e-09
1.128713e+02	5.940594e+00	1.000002e+00	7.457623e-06	1.421729e-10
1.148515e+02	5.940594e+00	1.000000e+00	2.204276e-07	2.981600e-12
1.168317e+02	5.940594e+00	1.000000e+00	1.091484e-08	1.374426e-13
1.188119e+02	5.940594e+00	1.000000e+00	2.249685e-10	2.155598e-15
1.207921e+02	5.940594e+00	1.000000e+00	9.193117e-12	2.864582e-17
1.227723e+02	5.940594e+00	1.000000e+00	1.394192e-13	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	4.518878e-15	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	2.291666e-16	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	2.360416e-14	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	4.181144e-13	1.145833e-16
7.524752e+01	7.920792e+00	4.000000e+00	1.794798e-11	1.947916e-15
7.722772e+01	7.920792e+00	4.000000e+00	2.185390e-10	3.620832e-14
7.920792e+01	7.920792e+00	4.000000e+00	8.290032e-09	1.998447e-12
8.118812e+01	7.920792e+00	4.000000e+00	6.754460e-08	1.684283e-11
8.316832e+01	7.920792e+00	4.000000e+00	2.281641e-06	9.108312e-10
8.514851e+01	7.920792e+00	3.999995e+00	1.160641e-05	4.133642e-09
8.712871e+01	7.920792e+00	3.999981e+00	3.505284e-04	2.398461e-07
8.910891e+01	7.920792e+00	3.999460e+00	1.003205e-03	3.954486e-07
9.108911e+01	7.920792e+00	3.998892e+00	2.678153e-02	3.354109e-05
9.306931e+01	7.920792e+00	3.972918e+00	3.734468e-02	-1.738721e-05
9.504950e+01	7.920792e+00	3.970148e+00	8.105846e-01	2.079808e-03
9.702970e+01	7.920792e+00	3.545019e+00	6.925999e-01	-4.038880e-03
9.900990e+01	7.920792e+00	3.315516e+00	5.466809e+00	2.559933e-02
1.009901e+02	7.920792e+00	1.395624e+00	8.907170e+00	1.848133e-03
1.029703e+02	7.920792e+00	1.639489e+00	3.438167e+00	6.302944e-04
1.049505e+02	7.920792e+00	1.124205e+00	5.016246e-01	5.014059e-05
1.069307e+02	7.920792e+00	1.012993e+00	3.686951e-02	1.716053e-06
1.089109e+02	7.920792e+00	1.000744e+00	2.761009e-03	5.466170e-08
1.108911e+02	7.920792e+00	1.000050e+00	1.240734e-04	1.579939e-09
1.128713e+02	7.920792e+00	1.000002e+00	7.457016e-06	4.418381e-11
1.148515e+02	7.920792e+00	1.000000e+00	2.204122e-07	1.031629e-12
1.168317e+02	7.920792e+00	1.000000e+00	1.091452e-08	2.245116e-14
1.188119e+02	7.920792e+00	1.000000e+00	2.249617e-10	5.013018e-16
1.207921e+02	7.920792e+00	1.000000e+00	9.192945e-12	7.161455e-18
1.227723e+02	7.920792e+00	1.000000e+00	1.394192e-13	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	4.518878e-15	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	2.291666e-16	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	2.371874e-14	2.291666e-16
7.326733e+01	9.900990e+00	4.000000e+00	4.197185e-13	2.520832e-15
7.524752e+01	9.900990e+00	4.000000e+00	1.797582e-11	1.496458e-13
7.722772e+01	9.900990e+00	4.000000e+00	2.199586e-10	1.899447e-12
7.920792e+01	9.900990e+00	4.000000e+00	8.302557e-09	9.661845e-11
8.118812e+01	9.900990e+00	4.000000e+00	6.814596e-08	7.677104e-10
8.316832e+01	9.900990e+00	4.000000e+00	2.284515e-06	3.723922e-08
8.514851e+01	9.900990e+00	3.999995e+00	1.175058e-05	1.657411e-07
8.712871e+01	9.900990e+00	3.999981e+00	3.507723e-04	8.197535e-06
8.910891e+01	9.900990e+00	3.999460e+00	1.020910e-03	1.585228e-05
9.108911e+01	9.900990e+00	3.998860e+00	2.677091e-02	9.403249e-04
9.306931e+01	9.900990e+00	3.972955e+00	3.822232e-02	1.544417e-04
9.504950e+01	9.900990e+00	3.969080e+00	8.088114e-01	4.711293e-02
9.702970e+01	9.900990e+00	3.547498e+00	6.941174e-01	-5.031896e-02
9.900990e+01	9.900990e+00	3.317570e+00	5.472565e+00	6.493861e-01
1.009901e+02	9.900990e+00	1.394898e+00	8.901601e+00	4.751854e-02
1.029703e+02	9.900990e+00	1.638987e+00	3.435733e+00	2.099302e-02
1.049505e+02	9.900990e+00	1.124123e+00	5.013115e-01	2.151756e-03
1.069307e+02	9.900990e+00	1.012987e+00	3.685217e-02	8.922719e-05
1.089109e+02	9.900990e+00	1.000744e+00	2.760254e-03	3.227016e-06
1.108911e+02	9.900990e+00	1.000050e+00	1.240442e-04	1.107038e-07
1.128713e+02	9.900990e+00	1.000002e+00	7.456090e-06	3.294008e-09
1.148515e+02	9.900990e+00	1.000000e+00	2.203847e-07	9.331800e-11
1.168317e+02	9.900990e+00	1.000000e+00	1.091384e-08	2.058546e-12
1.188119e+02	9.900990e+00	1.000000e+00	2.249466e-10	4.933526e-14
1.207921e+02	9.900990e+00	1.000000e+00	9.192615e-12	8.593746e-16
1.227723e+02	9.900990e+00	1.000000e+00	1.394192e-13	7.161455e-18
1.247525e+02	9.900990e+00	1.000000e+00	4.518878e-15	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	5.729164e-16	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	2.623957e-14	5.729164e-16
7.326733e+01	1.188119e+01	4.000000e+00	5.701664e-13	7.562496e-15
7.524752e+01	1.188119e+01	4.000000e+00	2.002331e-11	3.973748e-13
7.722772e+01	1.188119e+01	4.000000e+00	3.164076e-10	4.561560e-12
7.920792e+01	1.188119e+01	4.000000e+00	9.143889e-09	2.233034e-10
8.118812e+01	1.188119e+01	4.000000e+00	1.050300e-07	1.573214e-09
8.316832e+01	1.188119e+01	4.000000e+00	2.472137e-06	7.607432e-08
8.514851e+01	1.188119e+01	3.999995e+00	1.979262e-05	2.768016e-07
8.712871e+01	1.188119e+01	3.999964e+00	3.702976e-04	1.496465e-05
8.910891e+01	1.188119e+01	3.999434e+00	1.931512e-03	1.616368e-05
9.108911e+01	1.188119e+01	3.997485e+00	2.734046e-02	1.565536e-03
9.306931e+01	1.188119e+01	3.972743e+00	8.279051e-02	-1.370969e-03
9.504950e+01	1.188119e+01	3.925639e+00	7.931496e-01	7.392729e-02
9.702970e+01	1.188119e+01	3.557430e+00	1.277157e+00	-1.615052e-01
9.900990e+01	1.188119e+01	2.960367e+00	5.371598e+00	4.276108e-01
1.009901e+02	1.188119e+01	1.373573e+00	8.190522e+00	8.123746e-02
1.029703e+02	1.188119e+01	1.600783e+00	3.135952e+00	2.972141e-02
1.049505e+02	1.188119e+01	1.116147e+00	4.674958e-01	2.935266e-03
1.069307e+02	1.188119e+01	1.012395e+00	3.499971e-02	1.300022e-04
1.089109e+02	1.188119e+01	1.000716e+00	2.677713e-03	4.940217e-06
1.108911e+02	1.188119e+01	1.000049e+00	1.207972e-04	1.845002e-07
1.128713e+02	1.188119e+01	1.000002e+00	7.343939e-06	5.711976e-09
1.148515e+02	1.188119e+01	1.000000e+00	2.170429e-07	1.780717e-10
1.168317e+02	1.188119e+01	1.000000e+00	1.081924e-08	4.051686e-12
1.188119e+02	1.188119e+01	1.000000e+00	2.228520e-10	1.082812e-13
1.207921e+02	1.188119e+01	1.000000e+00	9.142621e-12	2.026692e-15
1.227723e+02	1.188119e+01	1.000000e+00	1.385527e-13	2.864582e-17
1.247525e+02	1.188119e+01	1.000000e+00	4.511717e-15	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
