8.316832e+01	5.940594e+00	3.999895e+00	1.516783e-03	1.595517e-06
8.514851e+01	5.940594e+00	3.998634e+00	3.414172e-03	3.125144e-06
8.712871e+01	5.940594e+00	3.997534e+00	4.166911e-02	1.121531e-04
8.910891e+01	5.940594e+00	3.972488e+00	5.914315e-02	6.712858e-05
9.108911e+01	5.940594e+00	3.966730e+00	5.818845e-01	3.854572e-03
9.306931e+01	5.940594e+00	3.745959e+00	6.025430e-01	-2.490362e-03
9.504950e+01	5.940594e+00	3.669866e+00	3.034485e+00	5.755776e-02
9.702970e+01	5.940594e+00	3.245835e+00	4.521292e+00	-3.999602e-02
9.900990e+01	5.940594e+00	2.417033e+00	2.905379e+00	2.153877e-01
1.009901e+02	5.940594e+00	8.655367e-01	7.531240e+00	2.172306e-02
1.029703e+02	5.940594e+00	2.504771e+00	1.144500e+01	5.108119e-02
1.049505e+02	5.940594e+00	2.119703e+00	6.796511e+00	2.217474e-02
1.069307e+02	5.940594e+00	1.398003e+00	1.865866e+00	3.723629e-03
1.089109e+02	5.940594e+00	1.071832e+00	2.509415e-01	2.875388e-04
1.108911e+02	5.940594e+00	1.008014e+00	2.470769e-02	1.515427e-05
1.128713e+02	5.940594e+00	1.000704e+00	2.308128e-03	9.328128e-07
1.148515e+02	5.940594e+00	1.000061e+00	1.785985e-04	5.187566e-08
1.168317e+02	5.940594e+00	1.000004e+00	1.443320e-05	3.256359e-09
1.188119e+02	5.940594e+00	1.000000e+00	8.810277e-07	1.583362e-10
1.207921e+02	5.940594e+00	1.000000e+00	6.177019e-08	9.433399e-12
1.227723e+02	5.940594e+00	1.000000e+00	3.015872e-09	3.865156e-13
1.247525e+02	5.940594e+00	1.000000e+00	1.841911e-10	2.094292e-14
1.267327e+02	5.940594e+00	1.000000e+00	7.336905e-12	6.373493e-16
1.287129e+02	5.940594e+00	1.000000e+00	3.922880e-13	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	1.286897e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	4.538128e-16	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.648486e-16	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	6.654936e-15	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	1.541428e-13	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	1.619761e-12	1.771063e-15
6.732673e+01	7.920792e+00	4.000000e+00	3.075193e-11	5.824688e-14
6.930693e+01	7.920792e+00	4.000000e+00	2.553719e-10	4.746980e-13
7.128713e+01	7.920792e+00	4.000000e+00	4.457999e-09	1.104187e-11
7.326733e+01	7.920792e+00	4.000000e+00	2.883383e-08	6.654427e-11
7.524752e+01	7.920792e+00	4.000000e+00	4.623958e-07	1.545965e-09
7.722772e+01	7.920792e+00	3.999999e+00	2.248472e-06	6.287326e-09
7.920792e+01	7.920792e+00	3.999997e+00	3.297024e-05	1.533714e-07
8.118812e+01	7.920792e+00	3.999962e+00	1.153053e-04	3.609809e-07
8.316832e+01	7.920792e+00	3.999888e+00	1.524875e-03	1.033256e-05
8.514851e+01	7.920792e+00	3.998626e+00	3.635283e-03	9.176767e-06
8.712871e+01	7.920792e+00	3.997286e+00	4.176730e-02	4.438421e-04
8.910891e+01	7.920792e+00	3.972456e+00	6.487164e-02	-1.605771e-04
9.108911e+01	7.920792e+00	3.961789e+00	5.788884e-01	1.095898e-02
9.306931e+01	7.920792e+00	3.748564e+00	6.697342e-01	-1.505698e-02
9.504950e+01	7.920792e+00	3.628026e+00	2.969313e+00	1.226454e-01
9.702970e+01	7.920792e+00	3.257468e+00	4.695483e+00	-1.535583e-01
9.900990e+01	7.920792e+00	2.287066e+00	2.961164e+00	1.360830e-01
1.009901e+02	7.920792e+00	8.622758e-01	7.307418e+00	2.760927e-02
1.029703e+02	7.920792e+00	2.471208e+00	1.115811e+01	6.966441e-02
1.049505e+02	7.920792e+00	2.099008e+00	6.658043e+00	2.680567e-02
1.069307e+02	7.920792e+00	1.392306e+00	1.833393e+00	4.275481e-03
1.089109e+02	7.920792e+00	1.070991e+00	2.478129e-01	3.130533e-04
1.108911e+02	7.920792e+00	1.007952e+00	2.451692e-02	1.535986e-05
1.128713e+02	7.920792e+00	1.000700e+00	2.297569e-03	8.276380e-07
1.148515e+02	7.920792e+00	1.000061e+00	1.780367e-04	4.230760e-08
1.168317e+02	7.920792e+00	1.000004e+00	1.440623e-05	2.090988e-09
1.188119e+02	7.920792e+00	1.000000e+00	8.797678e-07	9.541785e-11
1.207921e+02	7.920792e+00	1.000000e+00	6.171656e-08	4.098297e-12
1.227723e+02	7.920792e+00	1.000000e+00	3.013692e-09	1.653232e-13
1.247525e+02	7.920792e+00	1.000000e+00	1.841090e-10	6.275773e-15
1.267327e+02	7.920792e+00	1.000000e+00	7.333653e-12	1.291447e-16
1.287129e+02	7.920792e+00	1.000000e+00	3.921950e-13	9.987674e-18
1.306931e+02	7.920792e+00	1.000000e+00	1.286897e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	4.538128e-16	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.648486e-16	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	6.654936e-15	1.695883e-16
6.336634e+01	9.900990e+00	4.000000e+00	1.551831e-13	4.495201e-15
6.534653e+01	9.900990e+00	4.000000e+00	1.656904e-12	4.847950e-14
6.732673e+01	9.900990e+00	4.000000e+00	3.104878e-11	1.126944e-12
6.930693e+01	9.900990e+00	4.000000e+00	2.618902e-10	9.020600e-12
7.128713e+01	9.900990e+00	4.000000e+00	4.496859e-09	1.948374e-10
7.326733e+01	9.900990e+00	4.000000e+00	2.968489e-08	1.159320e-09
7.524752e+01	9.900990e+00	4.000000e+00	4.657353e-07	2.440098e-08
7.722772e+01	9.900990e+00	3.999999e+00	2.326187e-06	1.010288e-07
7.920792e+01	9.900990e+00	3.999997e+00	3.313252e-05	2.135654e-06
8.118812e+01	9.900990e+00	3.999962e+00	1.200464e-04	5.541986e-06
8.316832e+01	9.900990e+00	3.999882e+00	1.526975e-03	1.242857e-04
8.514851e+01	9.900990e+00	3.998627e+00	3.815971e-03	1.648213e-04
8.712871e+01	9.900990e+00	3.997107e+00	4.158411e-02	4.459178e-03
8.910891e+01	9.900990e+00	3.972718e+00	6.874785e-02	1.446743e-03
9.108911e+01	9.900990e+00	3.958801e+00	5.703604e-01	8.699899e-02
9.306931e+01	9.900990e+00	3.755974e+00	7.069677e-01	-3.234796e-02
9.504950e+01	9.900990e+00	3.607565e+00	2.872044e+00	7.253990e-01
9.702970e+01	9.900990e+00	3.322419e+00	4.679289e+00	-2.033984e-01
9.900990e+01	9.900990e+00	2.329214e+00	3.046168e+00	1.751850e+00
1.009901e+02	9.900990e+00	8.398389e-01	7.222325e+00	8.368544e-02
1.029703e+02	9.900990e+00	2.449490e+00	1.109925e+01	4.199625e-01
1.049505e+02	9.900990e+00	2.093564e+00	6.629314e+00	2.560434e-01
1.069307e+02	9.900990e+00	1.390903e+00	1.826108e+00	5.243303e-02
1.089109e+02	9.900990e+00	1.070762e+00	2.469976e-01	4.601858e-03
1.108911e+02	9.900990e+00	1.007931e+00	2.445757e-02	2.676073e-04
1.128713e+02	9.900990e+00	1.000699e+00	2.293548e-03	1.673939e-05
1.148515e+02	9.900990e+00	1.000061e+00	1.777815e-04	9.892269e-07
1.168317e+02	9.900990e+00	1.000004e+00	1.439133e-05	5.391614e-08
1.188119e+02	9.900990e+00	1.000000e+00	8.789592e-07	2.799366e-09
1.207921e+02	9.900990e+00	1.000000e+00	6.167589e-08	1.280008e-10
1.227723e+02	9.900990e+00	1.000000e+00	3.011821e-09	5.849448e-12
1.247525e+02	9.900990e+00	1.000000e+00	1.840278e-10	2.262921e-13
1.267327e+02	9.900990e+00	1.000000e+00	7.330682e-12	9.349339e-15
1.287129e+02	9.900990e+00	1.000000e+00	3.921641e-13	2.708319e-16
1.306931e+02	9.900990e+00	1.000000e+00	1.285898e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	4.538128e-16	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	3.344369e-16	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	1.115581e-14	4.238083e-16
6.336634e+01	1.188119e+01	4.000000e+00	2.061330e-13	9.231630e-15
6.534653e+01	1.188119e+01	4.000000e+00	2.763717e-12	9.075149e-14
6.732673e+01	1.188119e+01	4.000000e+00	4.027376e-11	1.965701e-12
6.930693e+01	1.188119e+01	4.000000e+00	4.521927e-10	1.490088e-11
7.128713e+01	1.188119e+01	4.000000e+00	5.690627e-09	3.207905e-10
7.326733e+01	1.188119e+01	4.000000e+00	5.333920e-08	1.771999e-09
7.524752e+01	1.188119e+01	4.000000e+00	5.710773e-07	3.795162e-08
7.722772e+01	1.188119e+01	3.999999e+00	4.376326e-06	1.404784e-07
7.920792e+01	1.188119e+01	3.999994e+00	3.905921e-05	3.150363e-06
8.118812e+01	1.188119e+01	3.999955e+00	2.377336e-04	6.668452e-06
8.316832e+01	1.188119e+01	3.999752e+00	1.715535e-03	1.752132e-04
8.514851e+01	1.188119e+01	3.998481e+00	7.948016e-03	1.354888e-04
8.712871e+01	1.188119e+01	3.993605e+00	4.411664e-02	6.108117e-03
8.910891e+01	1.188119e+01	3.971590e+00	1.460354e-01	-2.192800e-03
9.108911e+01	1.188119e+01	3.912841e+00	5.710542e-01	1.206410e-01
9.306931e+01	1.188119e+01	3.750821e+00	1.282149e+00	-1.584522e-01
9.504950e+01	1.188119e+01	3.401045e+00	2.930002e+00	1.136365e+00
9.702970e+01	1.188119e+01	3.117141e+00	5.311831e+00	-1.555470e+00
9.900990e+01	1.188119e+01	1.906933e+00	4.502667e+00	1.119634e+00
1.009901e+02	1.188119e+01	1.155659e+00	7.809056e+00	5.233229e-01
1.029703e+02	1.188119e+01	2.344412e+00	9.422006e+00	8.516992e-01
1.049505e+02	1.188119e+01	1.918477e+00	5.370361e+00	3.139518e-01
1.069307e+02	1.188119e+01	1.323586e+00	1.434882e+00	5.865567e-02
1.089109e+02	1.188119e+01	1.058045e+00	1.999292e-01	5.148038e-03
1.108911e+02	1.188119e+01	1.006763e+00	2.076070e-02	3.236250e-04
1.128713e+02	1.188119e+01	1.000615e+00	2.037080e-03	2.078782e-05
1.148515e+02	1.188119e+01	1.000055e+00	1.610899e-04	1.287270e-06
1.168317e+02	1.188119e+01	1.000004e+00	1.340100e-05	7.139601e-08
1.188119e+02	1.188119e+01	1.000000e+00	8.249270e-07	3.885224e-09
1.207921e+02	1.188119e+01	1.000000e+00	5.887078e-08	1.811743e-10
1.227723e+02	1.188119e+01	1.000000e+00	2.883384e-09	8.669831e-12
1.247525e+02	1.188119e+01	1.000000e+00	1.781632e-10	3.421265e-13
1.267327e+02	1.188119e+01	1.000000e+00	7.103158e-12	1.442888e-14
1.287129e+02	1.188119e+01	1.000000e+00	3.826861e-13	5.182806e-16
1.306931e+02	1.188119e+01	1.000000e+00	1.258845e-14	4.993837e-18
1.326733e+02	1.188119e+01	1.000000e+00	4.538128e-16	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
