8.316832e+01	5.940594e+00	3.999995e+00	7.974455e-05	-5.606553e-09
8.514851e+01	5.940594e+00	3.999893e+00	2.585147e-04	-1.034608e-08
8.712871e+01	5.940594e+00	3.999730e+00	4.851759e-03	1.096510e-06
8.910891e+01	5.940594e+00	3.995239e+00	9.249103e-03	2.563758e-06
9.108911e+01	5.940594e+00	3.993155e+00	1.512023e-01	1.553391e-04
9.306931e+01	5.940594e+00	3.901479e+00	1.611949e-01	-2.562091e-05
9.504950e+01	5.940594e+00	3.893984e+00	1.864037e+00	6.720982e-03
9.702970e+01	5.940594e+00	3.323783e+00	1.991323e+00	-8.258040e-03
9.900990e+01	5.940594e+00	2.837714e+00	4.427456e+00	6.927191e-02
1.009901e+02	5.940594e+00	1.351625e+00	1.000747e+01	8.672320e-03
1.029703e+02	5.940594e+00	2.159606e+00	7.607721e+00	7.411194e-03
1.049505e+02	5.940594e+00	1.446876e+00	2.222573e+00	1.329966e-03
1.069307e+02	5.940594e+00	1.083309e+00	2.844676e-01	9.716313e-05
1.089109e+02	5.940594e+00	1.007952e+00	2.671476e-02	4.736005e-06
1.108911e+02	5.940594e+00	1.000676e+00	1.921345e-03	2.217237e-07
1.128713e+02	5.940594e+00	1.000041e+00	1.473868e-04	1.276343e-08
1.148515e+02	5.940594e+00	1.000003e+00	7.651565e-06	5.017925e-10
1.168317e+02	5.940594e+00	1.000000e+00	4.924419e-07	2.780974e-11
1.188119e+02	5.940594e+00	1.000000e+00	1.899420e-08	8.470569e-13
1.207921e+02	5.940594e+00	1.000000e+00	1.037141e-09	4.221678e-14
1.227723e+02	5.940594e+00	1.000000e+00	3.069113e-11	9.596350e-16
1.247525e+02	5.940594e+00	1.000000e+00	1.430336e-12	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	3.358722e-14	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	1.303385e-15	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	1.374999e-15	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	5.202081e-14	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	6.946038e-13	1.145833e-16
7.128713e+01	7.920792e+00	4.000000e+00	1.899355e-11	9.624995e-15
7.326733e+01	7.920792e+00	4.000000e+00	1.890851e-10	1.183645e-13
7.524752e+01	7.920792e+00	4.000000e+00	4.684332e-09	4.037456e-12
7.722772e+01	7.920792e+00	4.000000e+00	3.413029e-08	2.852081e-11
7.920792e+01	7.920792e+00	4.000000e+00	7.690355e-07	9.688918e-10
8.118812e+01	7.920792e+00	3.999999e+00	3.904122e-06	4.220973e-09
8.316832e+01	7.920792e+00	3.999994e+00	7.991714e-05	1.522298e-07
8.514851e+01	7.920792e+00	3.999893e+00	2.644821e-04	3.254119e-07
8.712871e+01	7.920792e+00	3.999720e+00	4.859193e-03	1.478497e-05
8.910891e+01	7.920792e+00	3.995232e+00	9.610774e-03	5.323603e-06
9.108911e+01	7.920792e+00	3.992678e+00	1.511224e-01	8.064577e-04
9.306931e+01	7.920792e+00	3.901695e+00	1.714425e-01	-8.968353e-04
9.504950e+01	7.920792e+00	3.884248e+00	1.851955e+00	2.007810e-02
9.702970e+01	7.920792e+00	3.331369e+00	2.069900e+00	-3.208610e-02
9.900990e+01	7.920792e+00	2.774409e+00	4.380942e+00	7.472756e-02
1.009901e+02	7.920792e+00	1.344494e+00	9.889423e+00	1.103310e-02
1.029703e+02	7.920792e+00	2.151394e+00	7.544156e+00	8.945205e-03
1.049505e+02	7.920792e+00	1.444508e+00	2.209315e+00	1.540710e-03
1.069307e+02	7.920792e+00	1.083009e+00	2.832988e-01	1.071154e-04
1.089109e+02	7.920792e+00	1.007932e+00	2.665812e-02	4.435099e-06
1.108911e+02	7.920792e+00	1.000675e+00	1.918733e-03	1.870207e-07
1.128713e+02	7.920792e+00	1.000041e+00	1.472815e-04	7.726130e-09
1.148515e+02	7.920792e+00	1.000003e+00	7.647541e-06	2.899247e-10
1.168317e+02	7.920792e+00	1.000000e+00	4.923038e-07	1.010980e-11
1.188119e+02	7.920792e+00	1.000000e+00	1.898972e-08	3.208690e-13
1.207921e+02	7.920792e+00	1.000000e+00	1.037011e-09	9.216792e-15
1.227723e+02	7.920792e+00	1.000000e+00	3.068748e-11	1.933593e-16
1.247525e+02	7.920792e+00	1.000000e+00	1.430286e-12	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	3.358722e-14	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	1.303385e-15	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	1.374999e-15	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	5.202081e-14	9.166662e-16
6.930693e+01	9.900990e+00	4.000000e+00	7.015934e-13	1.077083e-14
7.128713e+01	9.900990e+00	4.000000e+00	1.907869e-11	3.636873e-13
7.326733e+01	9.900990e+00	4.000000e+00	1.917102e-10	3.573623e-12
7.524752e+01	9.900990e+00	4.000000e+00	4.703275e-09	1.131844e-10
7.722772e+01	9.900990e+00	4.000000e+00	3.471646e-08	7.758568e-10
7.920792e+01	9.900990e+00	4.000000e+00	7.716185e-07	2.382311e-08
8.118812e+01	9.900990e+00	3.999999e+00	3.988459e-06	1.042482e-07
8.316832e+01	9.900990e+00	3.999994e+00	8.008858e-05	3.238755e-06
8.514851e+01	9.900990e+00	3.999893e+00	2.718091e-04	7.767110e-06
8.712871e+01	9.900990e+00	3.999709e+00	4.859584e-03	2.664067e-04
8.910891e+01	9.900990e+00	3.995238e+00	9.954382e-03	2.376863e-04
9.108911e+01	9.900990e+00	3.992284e+00	1.505924e-01	1.190017e-02
9.306931e+01	9.900990e+00	3.902452e+00	1.781340e-01	-2.931015e-03
9.504950e+01	9.900990e+00	3.878935e+00	1.835452e+00	2.356227e-01
9.702970e+01	9.900990e+00	3.346881e+00	2.061497e+00	-1.638625e-01
9.900990e+01	9.900990e+00	2.789287e+00	4.410355e+00	1.242408e+00
1.009901e+02	9.900990e+00	1.339750e+00	9.871733e+00	1.351561e-01
1.029703e+02	9.900990e+00	2.148108e+00	7.533295e+00	1.395066e-01
1.049505e+02	9.900990e+00	1.443770e+00	2.205844e+00	3.227979e-02
1.069307e+02	9.900990e+00	1.082894e+00	2.828901e-01	2.760227e-03
1.089109e+02	9.900990e+00	1.007923e+00	2.663184e-02	1.342494e-04
1.108911e+02	9.900990e+00	1.000674e+00	1.917208e-03	6.608864e-06
1.128713e+02	9.900990e+00	1.000041e+00	1.472042e-04	3.020674e-07
1.148515e+02	9.900990e+00	1.000003e+00	7.643995e-06	1.307501e-08
1.168317e+02	9.900990e+00	1.000000e+00	4.921581e-07	4.836090e-10
1.188119e+02	9.900990e+00	1.000000e+00	1.898429e-08	1.778828e-11
1.207921e+02	9.900990e+00	1.000000e+00	1.036828e-09	5.320245e-13
1.227723e+02	9.900990e+00	1.000000e+00	3.068206e-11	1.698697e-14
1.247525e+02	9.900990e+00	1.000000e+00	1.430143e-12	4.726560e-16
1.267327e+02	9.900990e+00	1.000000e+00	3.358722e-14	4.296873e-17
1.287129e+02	9.900990e+00	1.000000e+00	1.303385e-15	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	2.291666e-15	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	6.393747e-14	1.489583e-15
6.930693e+01	1.188119e+01	4.000000e+00	1.065281e-12	2.417707e-14
7.128713e+01	1.188119e+01	4.000000e+00	2.285077e-11	7.557913e-13
7.326733e+01	1.188119e+01	4.000000e+00	3.038476e-10	6.921632e-12
7.524752e+01	1.188119e+01	4.000000e+00	5.532003e-09	2.160819e-10
7.722772e+01	1.188119e+01	4.000000e+00	5.812919e-08	1.346967e-09
7.920792e+01	1.188119e+01	4.000000e+00	8.852731e-07	4.187268e-08
8.118812e+01	1.188119e+01	3.999998e+00	7.139504e-06	1.576738e-07
8.316832e+01	1.188119e+01	3.999989e+00	8.893857e-05	5.273578e-06
8.514851e+01	1.188119e+01	3.999882e+00	5.275038e-04	9.194222e-06
8.712871e+01	1.188119e+01	3.999376e+00	5.177421e-03	4.067917e-04
8.910891e+01	1.188119e+01	3.994998e+00	2.113166e-02	5.130036e-05
9.108911e+01	1.188119e+01	3.981825e+00	1.524925e-01	1.753805e-02
9.306931e+01	1.188119e+01	3.902717e+00	3.891248e-01	-2.150970e-02
9.504950e+01	1.188119e+01	3.752892e+00	1.776537e+00	3.541624e-01
9.702970e+01	1.188119e+01	3.326004e+00	2.983290e+00	-6.433871e-01
9.900990e+01	1.188119e+01	2.359737e+00	4.923715e+00	8.541965e-01
1.009901e+02	1.188119e+01	1.369732e+00	8.909722e+00	3.238689e-01
1.029703e+02	1.188119e+01	2.034378e+00	6.467572e+00	2.083096e-01
1.049505e+02	1.188119e+01	1.391642e+00	1.900768e+00	3.958946e-02
1.069307e+02	1.188119e+01	1.074047e+00	2.479423e-01	3.419655e-03
1.089109e+02	1.188119e+01	1.007197e+00	2.441282e-02	1.731260e-04
1.108911e+02	1.188119e+01	1.000632e+00	1.788340e-03	9.120769e-06
1.128713e+02	1.188119e+01	1.000039e+00	1.405655e-04	4.287223e-07
1.148515e+02	1.188119e+01	1.000003e+00	7.339054e-06	1.973484e-08
1.168317e+02	1.188119e+01	1.000000e+00	4.789572e-07	7.518502e-10
1.188119e+02	1.188119e+01	1.000000e+00	1.849513e-08	2.946809e-11
1.207921e+02	1.188119e+01	1.000000e+00	1.018855e-09	9.064683e-13
1.227723e+02	1.188119e+01	1.000000e+00	3.014279e-11	3.085871e-14
1.247525e+02	1.188119e+01	1.000000e+00	1.412969e-12	7.376299e-16
1.267327e+02	1.188119e+01	1.000000e+00	3.308592e-14	1.360676e-16
1.287129e+02	1.188119e+01	1.000000e+00	1.281900e-15	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
