8.316832e+01	5.940594e+00	3.999822e+00	2.625008e-03	4.435681e-06
8.514851e+01	5.940594e+00	3.997814e+00	5.387437e-03	7.249415e-06
8.712871e+01	5.940594e+00	3.996360e+00	6.165888e-02	2.410420e-04
8.910891e+01	5.940594e+00	3.962363e+00	8.186847e-02	9.819668e-05
9.108911e+01	5.940594e+00	3.955655e+00	7.329530e-01	6.732316e-03
9.306931e+01	5.940594e+00	3.704878e+00	7.698961e-01	-4.597458e-03
9.504950e+01	5.940594e+00	3.596746e+00	3.189657e+00	8.262526e-02
9.702970e+01	5.940594e+00	3.252180e+00	5.129256e+00	-4.964705e-02
9.900990e+01	5.940594e+00	2.378676e+00	2.792866e+00	2.614301e-01
1.009901e+02	5.940594e+00	7.151694e-01	6.615748e+00	2.226077e-02
1.029703e+02	5.940594e+00	2.496587e+00	1.172977e+01	6.794707e-02
1.049505e+02	5.940594e+00	2.279457e+00	8.005017e+00	3.610489e-02
1.069307e+02	5.940594e+00	1.519062e+00	2.596476e+00	7.323069e-03
1.089109e+02	5.940594e+00	1.108819e+00	3.996268e-01	6.734210e-04
1.108911e+02	5.940594e+00	1.013335e+00	4.153470e-02	3.762064e-05
1.128713e+02	5.940594e+00	1.001243e+00	4.039756e-03	2.304892e-06
1.148515e+02	5.940594e+00	1.000113e+00	3.334972e-04	1.352173e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.815574e-05	8.691942e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.862743e-06	4.548443e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.373754e-07	2.802595e-11
1.227723e+02	5.940594e+00	1.000000e+00	7.336858e-09	1.259610e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.742637e-10	7.184276e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.080083e-11	2.664267e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.184083e-12	2.893808e-17
1.306931e+02	5.940594e+00	1.000000e+00	4.336082e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.982237e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.262484e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.186414e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	6.310108e-13	4.452423e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.848732e-12	1.036698e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.036074e-10	2.551752e-13
6.930693e+01	7.920792e+00	4.000000e+00	7.699578e-10	1.840167e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.259410e-08	4.029952e-11
7.326733e+01	7.920792e+00	4.000000e+00	7.325281e-08	2.129395e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.103595e-06	4.710603e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.854894e-06	1.664358e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.688560e-05	3.935092e-07
8.118812e+01	7.920792e+00	3.999929e+00	2.133956e-04	7.822943e-07
8.316832e+01	7.920792e+00	3.999807e+00	2.640307e-03	2.248756e-05
8.514851e+01	7.920792e+00	3.997800e+00	5.820712e-03	1.466519e-05
8.712871e+01	7.920792e+00	3.995913e+00	6.177473e-02	8.245741e-04
8.910891e+01	7.920792e+00	3.962359e+00	9.133773e-02	-4.170567e-04
9.108911e+01	7.920792e+00	3.948151e+00	7.274337e-01	1.745751e-02
9.306931e+01	7.920792e+00	3.708797e+00	8.622882e-01	-2.467740e-02
9.504950e+01	7.920792e+00	3.543775e+00	3.105863e+00	1.671597e-01
9.702970e+01	7.920792e+00	3.260579e+00	5.318076e+00	-2.002559e-01
9.900990e+01	7.920792e+00	2.231750e+00	2.897562e+00	1.420372e-01
1.009901e+02	7.920792e+00	7.184827e-01	6.396508e+00	2.749530e-02
1.029703e+02	7.920792e+00	2.457052e+00	1.137665e+01	9.645700e-02
1.049505e+02	7.920792e+00	2.250046e+00	7.804842e+00	4.390536e-02
1.069307e+02	7.920792e+00	1.509623e+00	2.539345e+00	8.392633e-03
1.089109e+02	7.920792e+00	1.107150e+00	3.927578e-01	7.380391e-04
1.108911e+02	7.920792e+00	1.013188e+00	4.108365e-02	3.882807e-05
1.128713e+02	7.920792e+00	1.001234e+00	4.012783e-03	2.130823e-06
1.148515e+02	7.920792e+00	1.000112e+00	3.319901e-04	1.153473e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.807822e-05	6.058584e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.858871e-06	2.944683e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.371988e-07	1.361150e-11
1.227723e+02	7.920792e+00	1.000000e+00	7.329098e-09	5.906283e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.739477e-10	2.404634e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.078816e-11	8.151021e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.183582e-12	4.550611e-17
1.306931e+02	7.920792e+00	1.000000e+00	4.336082e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.982237e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.262484e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.191120e-14	9.162899e-16
6.336634e+01	9.900990e+00	4.000000e+00	6.374674e-13	2.325385e-14
6.534653e+01	9.900990e+00	4.000000e+00	6.004327e-12	2.134600e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.046912e-10	4.520171e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.928812e-10	3.209997e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.271018e-08	6.477280e-10
7.326733e+01	9.900990e+00	4.000000e+00	7.575191e-08	3.420859e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.111694e-06	6.774639e-08
7.722772e+01	9.900990e+00	3.999999e+00	5.047153e-06	2.486390e-07
7.920792e+01	9.900990e+00	3.999994e+00	6.718948e-05	4.985788e-06
8.118812e+01	9.900990e+00	3.999928e+00	2.233578e-04	1.139660e-05
8.316832e+01	9.900990e+00	3.999796e+00	2.641068e-03	2.452193e-04
8.514851e+01	9.900990e+00	3.997806e+00	6.146116e-03	2.800346e-04
8.712871e+01	9.900990e+00	3.995622e+00	6.136289e-02	7.453748e-03
8.910891e+01	9.900990e+00	3.962862e+00	9.740799e-02	1.736421e-03
9.108911e+01	9.900990e+00	3.943920e+00	7.132595e-01	1.229296e-01
9.306931e+01	9.900990e+00	3.720057e+00	9.142757e-01	-4.435393e-02
9.504950e+01	9.900990e+00	3.517656e+00	2.971671e+00	8.554586e-01
9.702970e+01	9.900990e+00	3.343725e+00	5.304821e+00	-1.646020e-01
9.900990e+01	9.900990e+00	2.284204e+00	3.008695e+00	1.855863e+00
1.009901e+02	9.900990e+00	6.927455e-01	6.304037e+00	3.445921e-02
1.029703e+02	9.900990e+00	2.426265e+00	1.129589e+01	4.491137e-01
1.049505e+02	9.900990e+00	2.242283e+00	7.762900e+00	3.540921e-01
1.069307e+02	9.900990e+00	1.507468e+00	2.527100e+00	8.812615e-02
1.089109e+02	9.900990e+00	1.106741e+00	3.911090e-01	9.295674e-03
1.108911e+02	9.900990e+00	1.013146e+00	4.095775e-02	5.759820e-04
1.128713e+02	9.900990e+00	1.001231e+00	4.003776e-03	3.726726e-05
1.148515e+02	9.900990e+00	1.000112e+00	3.313937e-04	2.338680e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.804123e-05	1.370727e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.856727e-06	7.589807e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.370831e-07	3.767401e-10
1.227723e+02	9.900990e+00	1.000000e+00	7.323345e-09	1.846888e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.736776e-10	7.805943e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.077693e-11	3.427126e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.183264e-12	1.308255e-15
1.306931e+02	9.900990e+00	1.000000e+00	4.330868e-14	1.437547e-18
1.326733e+02	9.900990e+00	1.000000e+00	1.982237e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	3.213765e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	5.530021e-14	1.840981e-15
6.336634e+01	1.188119e+01	4.000000e+00	8.509896e-13	4.098658e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.039319e-11	3.588167e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.366623e-10	7.387925e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.419174e-09	4.966097e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.613725e-08	1.005902e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.408580e-07	4.922867e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.363534e-06	1.001387e-07
7.722772e+01	1.188119e+01	3.999998e+00	9.797336e-06	3.264357e-07
7.920792e+01	1.188119e+01	3.999988e+00	7.900755e-05	7.043826e-06
8.118812e+01	1.188119e+01	3.999917e+00	4.539201e-04	1.287937e-05
8.316832e+01	1.188119e+01	3.999561e+00	2.952344e-03	3.338183e-04
8.514851e+01	1.188119e+01	3.997588e+00	1.299617e-02	2.016520e-04
8.712871e+01	1.188119e+01	3.990296e+00	6.468272e-02	9.951091e-03
8.910891e+01	1.188119e+01	3.961501e+00	2.050789e-01	-4.407749e-03
9.108911e+01	1.188119e+01	3.885705e+00	7.129120e-01	1.683103e-01
9.306931e+01	1.188119e+01	3.709094e+00	1.566103e+00	-2.212130e-01
9.504950e+01	1.188119e+01	3.309572e+00	3.132439e+00	1.366884e+00
9.702970e+01	1.188119e+01	3.074916e+00	5.780759e+00	-1.747456e+00
9.900990e+01	1.188119e+01	1.839283e+00	4.485306e+00	1.098265e+00
1.009901e+02	1.188119e+01	1.096448e+00	7.804186e+00	2.586080e-01
1.029703e+02	1.188119e+01	2.375764e+00	9.803913e+00	1.030156e+00
1.049505e+02	1.188119e+01	2.041539e+00	6.281709e+00	4.386399e-01
1.069307e+02	1.188119e+01	1.415372e+00	1.955455e+00	9.713170e-02
1.089109e+02	1.188119e+01	1.085772e+00	3.061353e-01	1.007508e-02
1.108911e+02	1.188119e+01	1.010883e+00	3.378888e-02	6.739598e-04
1.128713e+02	1.188119e+01	1.001058e+00	3.469875e-03	4.513020e-05
1.148515e+02	1.188119e+01	1.000100e+00	2.946044e-04	2.953625e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.571809e-05	1.758415e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.720435e-06	1.016023e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.295363e-07	5.129865e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.948520e-09	2.621585e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.553091e-10	1.128654e-12
1.267327e+02	1.188119e+01	1.000000e+00	1.999974e-11	5.115062e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.148983e-12	1.935146e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.204381e-14	7.008046e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.980799e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
