8.316832e+01	5.940594e+00	3.999810e+00	2.811499e-03	5.032170e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692789e-03	8.010629e-06
8.712871e+01	5.940594e+00	3.996185e+00	6.473665e-02	2.650837e-04
8.910891e+01	5.940594e+00	3.960876e+00	8.514397e-02	1.015260e-04
9.108911e+01	5.940594e+00	3.954068e+00	7.539108e-01	7.213675e-03
9.306931e+01	5.940594e+00	3.699560e+00	7.935700e-01	-4.951982e-03
9.504950e+01	5.940594e+00	3.586749e+00	3.205345e+00	8.635275e-02
9.702970e+01	5.940594e+00	3.253455e+00	5.206774e+00	-5.087591e-02
9.900990e+01	5.940594e+00	2.375422e+00	2.785909e+00	2.678135e-01
1.009901e+02	5.940594e+00	6.954495e-01	6.494745e+00	2.222108e-02
1.029703e+02	5.940594e+00	2.492989e+00	1.174850e+01	7.021941e-02
1.049505e+02	5.940594e+00	2.299328e+00	8.157893e+00	3.831227e-02
1.069307e+02	5.940594e+00	1.535908e+00	2.702013e+00	7.961565e-03
1.089109e+02	5.940594e+00	1.114533e+00	4.237241e-01	7.498919e-04
1.108911e+02	5.940594e+00	1.014226e+00	4.437058e-02	4.232051e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.338637e-03	2.590383e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609895e-04	1.530030e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064800e-05	9.864356e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047982e-06	5.208985e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.520268e-07	3.223558e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.211191e-09	1.465560e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.347601e-10	8.411906e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.374012e-11	3.178619e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362781e-12	3.686442e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.057473e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.358247e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.878914e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.858005e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.543804e-13	5.932324e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.871440e-12	1.270686e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208622e-10	3.078297e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.837103e-10	2.177595e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.436126e-08	4.744003e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.224270e-08	2.457614e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231481e-06	5.417693e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.338659e-06	1.873729e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.310086e-05	4.427002e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.301237e-04	8.573675e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827963e-03	2.477266e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.164348e-03	1.533096e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.485094e-02	8.902973e-04
8.910891e+01	7.920792e+00	3.960880e+00	9.522766e-02	-4.684282e-04
9.108911e+01	7.920792e+00	3.946163e+00	7.479504e-01	1.848642e-02
9.306931e+01	7.920792e+00	3.703680e+00	8.896432e-01	-2.623747e-02
9.504950e+01	7.920792e+00	3.532240e+00	3.119027e+00	1.735765e-01
9.702970e+01	7.920792e+00	3.261244e+00	5.397139e+00	-2.068951e-01
9.900990e+01	7.920792e+00	2.226179e+00	2.897509e+00	1.423347e-01
1.009901e+02	7.920792e+00	6.998209e-01	6.277161e+00	2.723187e-02
1.029703e+02	7.920792e+00	2.452793e+00	1.138688e+01	1.002470e-01
1.049505e+02	7.920792e+00	2.268649e+00	7.948749e+00	4.660672e-02
1.069307e+02	7.920792e+00	1.525872e+00	2.640845e+00	9.116333e-03
1.089109e+02	7.920792e+00	1.112718e+00	4.161522e-01	8.218686e-04
1.108911e+02	7.920792e+00	1.014063e+00	4.386728e-02	4.374954e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.308234e-03	2.404774e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592800e-04	1.311563e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055925e-05	6.939792e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043513e-06	3.400357e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.518210e-07	1.586484e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.202060e-09	6.947329e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.343846e-10	2.855555e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.372496e-11	1.000253e-15
1.287129e+02	7.920792e+00	1.000000e+00	1.362172e-12	5.201265e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.057473e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.358247e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.878914e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.868348e-14	1.158019e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.622183e-13	2.863685e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.057854e-12	2.572013e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.221320e-10	5.396011e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.105397e-10	3.764831e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.449369e-08	7.545438e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.510103e-08	3.915722e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240464e-06	7.709911e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.553823e-06	2.780043e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.342506e-05	5.548663e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410465e-04	1.245021e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.828211e-03	2.670619e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.514374e-03	2.983958e-04
8.712871e+01	9.900990e+00	3.995395e+00	6.439503e-02	7.946686e-03
8.910891e+01	9.900990e+00	3.961426e+00	1.016480e-01	1.758367e-03
9.108911e+01	9.900990e+00	3.941749e+00	7.328375e-01	1.282611e-01
9.306931e+01	9.900990e+00	3.715552e+00	9.438889e-01	-4.595895e-02
9.504950e+01	9.900990e+00	3.505315e+00	2.979316e+00	8.720002e-01
9.702970e+01	9.900990e+00	3.346978e+00	5.384475e+00	-1.578396e-01
9.900990e+01	9.900990e+00	2.280185e+00	3.012645e+00	1.870357e+00
1.009901e+02	9.900990e+00	6.741162e-01	6.186843e+00	2.776071e-02
1.029703e+02	9.900990e+00	2.420671e+00	1.130303e+01	4.500477e-01
1.049505e+02	9.900990e+00	2.260553e+00	7.904870e+00	3.678564e-01
1.069307e+02	9.900990e+00	1.523607e+00	2.627813e+00	9.388007e-02
1.089109e+02	9.900990e+00	1.112280e+00	4.143532e-01	1.015103e-02
1.108911e+02	9.900990e+00	1.014017e+00	4.372877e-02	6.355987e-04
1.128713e+02	9.900990e+00	1.001323e+00	4.298256e-03	4.126732e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.586161e-04	2.610134e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051775e-05	1.543782e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.041088e-06	8.619491e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516891e-07	4.323849e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.195431e-09	2.138956e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.340702e-10	9.144643e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.371172e-11	4.051205e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361777e-12	1.562781e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.051652e-14	6.282622e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.358247e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.064745e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.740625e-14	2.345170e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.018156e-12	4.961072e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228825e-11	4.266904e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594667e-10	8.734851e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.639054e-09	5.768278e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839841e-08	1.161789e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.591055e-07	5.584821e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520636e-06	1.131190e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083499e-05	3.618626e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.626432e-05	7.789972e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.919259e-04	1.393492e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.158012e-03	3.617196e-04
8.514851e+01	1.188119e+01	3.997445e+00	1.381029e-02	2.101139e-04
8.712871e+01	1.188119e+01	3.989784e+00	6.780092e-02	1.057023e-02
8.910891e+01	1.188119e+01	3.960042e+00	2.137913e-01	-4.803031e-03
9.108911e+01	1.188119e+01	3.881854e+00	7.323352e-01	1.752997e-01
9.306931e+01	1.188119e+01	3.703597e+00	1.604629e+00	-2.304314e-01
9.504950e+01	1.188119e+01	3.297648e+00	3.156247e+00	1.397443e+00
9.702970e+01	1.188119e+01	3.069581e+00	5.839337e+00	-1.771073e+00
9.900990e+01	1.188119e+01	1.829983e+00	4.477718e+00	1.092981e+00
1.009901e+02	1.188119e+01	1.088668e+00	7.900941e+00	1.551456e-01
1.029703e+02	1.188119e+01	2.380106e+00	9.856716e+00	1.050319e+00
1.049505e+02	1.188119e+01	2.057066e+00	6.399210e+00	4.562755e-01
1.069307e+02	1.188119e+01	1.428065e+00	2.030198e+00	1.032705e-01
1.089109e+02	1.188119e+01	1.090003e+00	3.229770e-01	1.095703e-02
1.108911e+02	1.188119e+01	1.011558e+00	3.593383e-02	7.402599e-04
1.128713e+02	1.188119e+01	1.001133e+00	3.712252e-03	4.980627e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.179475e-04	3.283262e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792836e-05	1.972072e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887788e-06	1.148231e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.431294e-07	5.856705e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.765838e-09	3.018236e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.128249e-10	1.314057e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.280260e-11	6.012632e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.321323e-12	2.311303e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.900174e-14	8.301055e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.350452e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
