8.316832e+01	5.940594e+00	3.999837e+00	2.388360e-03	3.725618e-06
8.514851e+01	5.940594e+00	3.997984e+00	4.991686e-03	6.304819e-06
8.712871e+01	5.940594e+00	3.996589e+00	5.765440e-02	2.114107e-04
8.910891e+01	5.940594e+00	3.964323e+00	7.754607e-02	9.319348e-05
9.108911e+01	5.940594e+00	3.957753e+00	7.048851e-01	6.120288e-03
9.306931e+01	5.940594e+00	3.712137e+00	7.384759e-01	-4.147271e-03
9.504950e+01	5.940594e+00	3.610162e+00	3.166610e+00	7.772756e-02
9.702970e+01	5.940594e+00	3.250578e+00	5.023063e+00	-4.796213e-02
9.900990e+01	5.940594e+00	2.383768e+00	2.805377e+00	2.528929e-01
1.009901e+02	5.940594e+00	7.419578e-01	6.779835e+00	2.227562e-02
1.029703e+02	5.940594e+00	2.500540e+00	1.169748e+01	6.487102e-02
1.049505e+02	5.940594e+00	2.252064e+00	7.795213e+00	3.325257e-02
1.069307e+02	5.940594e+00	1.496543e+00	2.456787e+00	6.524141e-03
1.089109e+02	5.940594e+00	1.101392e+00	3.687363e-01	5.808092e-04
1.108911e+02	5.940594e+00	1.012203e+00	3.794234e-02	3.202931e-05
1.128713e+02	5.940594e+00	1.001126e+00	3.663692e-03	1.964756e-06
1.148515e+02	5.940594e+00	1.000101e+00	2.991743e-04	1.141889e-07
1.168317e+02	5.940594e+00	1.000007e+00	2.506460e-05	7.310172e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.635504e-06	3.777520e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.195393e-07	2.313717e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.286061e-09	1.023422e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.022033e-10	5.785892e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.734830e-11	2.087026e-15
1.287129e+02	5.940594e+00	1.000000e+00	9.762955e-13	2.050597e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.509484e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.555934e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.638173e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.437218e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	4.937164e-13	3.017159e-16
6.534653e+01	7.920792e+00	4.000000e+00	4.684737e-12	7.790294e-15
6.732673e+01	7.920792e+00	4.000000e+00	8.384043e-11	1.971752e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.368215e-10	1.458435e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.051430e-08	3.220105e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.244781e-08	1.746420e-10
7.524752e+01	7.920792e+00	4.000000e+00	9.491468e-07	3.886189e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.258624e-06	1.412143e-08
7.920792e+01	7.920792e+00	3.999995e+00	5.918980e-05	3.346259e-07
8.118812e+01	7.920792e+00	3.999936e+00	1.922808e-04	6.883222e-07
8.316832e+01	7.920792e+00	3.999824e+00	2.402163e-03	1.968230e-05
8.514851e+01	7.920792e+00	3.997971e+00	5.377322e-03	1.371594e-05
8.712871e+01	7.920792e+00	3.996186e+00	5.777073e-02	7.418999e-04
8.910891e+01	7.920792e+00	3.964310e+00	8.622964e-02	-3.548902e-04
9.108911e+01	7.920792e+00	3.950769e+00	6.999233e-01	1.613171e-02
9.306931e+01	7.920792e+00	3.715791e+00	8.259993e-01	-2.267686e-02
9.504950e+01	7.920792e+00	3.559258e+00	3.086243e+00	1.586773e-01
9.702970e+01	7.920792e+00	3.259730e+00	5.209623e+00	-1.914305e-01
9.900990e+01	7.920792e+00	2.239956e+00	2.900889e+00	1.414850e-01
1.009901e+02	7.920792e+00	7.439065e-01	6.558739e+00	2.775321e-02
1.029703e+02	7.920792e+00	2.461956e+00	1.135601e+01	9.140859e-02
1.049505e+02	7.920792e+00	2.224330e+00	7.606903e+00	4.041689e-02
1.069307e+02	7.920792e+00	1.487874e+00	2.404821e+00	7.485237e-03
1.089109e+02	7.920792e+00	1.099907e+00	3.627321e-01	6.363995e-04
1.108911e+02	7.920792e+00	1.012077e+00	3.755421e-02	3.297952e-05
1.128713e+02	7.920792e+00	1.001118e+00	3.640803e-03	1.805557e-06
1.148515e+02	7.920792e+00	1.000101e+00	2.979063e-04	9.674536e-08
1.168317e+02	7.920792e+00	1.000007e+00	2.500019e-05	5.029624e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.632324e-06	2.417638e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.193960e-07	1.103254e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.279851e-09	4.727124e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.019538e-10	1.899263e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.733839e-11	6.085961e-16
1.287129e+02	7.920792e+00	1.000000e+00	9.759169e-13	4.007073e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.509484e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.555934e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.638173e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.438804e-14	7.559343e-16
6.336634e+01	9.900990e+00	4.000000e+00	4.985997e-13	1.752505e-14
6.534653e+01	9.900990e+00	4.000000e+00	4.806065e-12	1.650883e-13
6.732673e+01	9.900990e+00	4.000000e+00	8.471043e-11	3.543596e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.552728e-10	2.576217e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.061093e-08	5.251267e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.452407e-08	2.838618e-09
7.524752e+01	9.900990e+00	4.000000e+00	9.561524e-07	5.671067e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.423204e-06	2.130705e-07
7.920792e+01	9.900990e+00	3.999995e+00	5.946634e-05	4.303671e-06
8.118812e+01	9.900990e+00	3.999936e+00	2.010533e-04	1.008182e-05
8.316832e+01	9.900990e+00	3.999814e+00	2.403469e-03	2.180482e-04
8.514851e+01	9.900990e+00	3.997976e+00	5.671533e-03	2.562883e-04
8.712871e+01	9.900990e+00	3.995917e+00	5.741292e-02	6.824121e-03
8.910891e+01	9.900990e+00	3.964759e+00	9.184840e-02	1.698930e-03
9.108911e+01	9.900990e+00	3.946776e+00	6.869460e-01	1.159199e-01
9.306931e+01	9.900990e+00	3.726261e+00	8.750394e-01	-4.217844e-02
9.504950e+01	9.900990e+00	3.534206e+00	2.959295e+00	8.327647e-01
9.702970e+01	9.900990e+00	3.339426e+00	5.195619e+00	-1.732191e-01
9.900990e+01	9.900990e+00	2.290364e+00	3.006755e+00	1.836563e+00
1.009901e+02	9.900990e+00	7.184077e-01	6.465277e+00	4.356856e-02
1.029703e+02	9.900990e+00	2.432932e+00	1.127940e+01	4.466673e-01
1.049505e+02	9.900990e+00	2.217006e+00	7.567506e+00	3.356850e-01
1.069307e+02	9.900990e+00	1.485864e+00	2.393590e+00	8.072708e-02
1.089109e+02	9.900990e+00	1.099535e+00	3.612703e-01	8.233702e-03
1.108911e+02	9.900990e+00	1.012040e+00	3.744377e-02	5.033473e-04
1.128713e+02	9.900990e+00	1.001115e+00	3.632977e-03	3.240381e-05
1.148515e+02	9.900990e+00	1.000101e+00	2.973916e-04	2.011758e-06
1.168317e+02	9.900990e+00	1.000007e+00	2.496861e-05	1.164382e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.630513e-06	6.374127e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.192995e-07	3.118404e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.275117e-09	1.509824e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.017347e-10	6.281592e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.732944e-11	2.724669e-14
1.287129e+02	9.900990e+00	1.000000e+00	9.756822e-13	1.015029e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.504901e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.555934e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.280295e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.211809e-14	1.310557e-15
6.336634e+01	1.188119e+01	4.000000e+00	6.650332e-13	3.152929e-14
6.534653e+01	1.188119e+01	4.000000e+00	8.254979e-12	2.825907e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.105267e-10	5.868586e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.164074e-09	4.038618e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.347312e-08	8.251230e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.191181e-07	4.134928e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.173468e-06	8.468300e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.529280e-06	2.830058e-07
7.920792e+01	1.188119e+01	3.999990e+00	7.000039e-05	6.132554e-06
8.118812e+01	1.188119e+01	3.999925e+00	4.063190e-04	1.154088e-05
8.316832e+01	1.188119e+01	3.999602e+00	2.690552e-03	2.988881e-04
8.514851e+01	1.188119e+01	3.997771e+00	1.195142e-02	1.899115e-04
8.712871e+01	1.188119e+01	3.990960e+00	6.061031e-02	9.156502e-03
8.910891e+01	1.188119e+01	3.963431e+00	1.936217e-01	-3.913556e-03
9.108911e+01	1.188119e+01	3.890826e+00	6.868314e-01	1.591031e-01
9.306931e+01	1.188119e+01	3.716549e+00	1.514268e+00	-2.090532e-01
9.504950e+01	1.188119e+01	3.325798e+00	3.099155e+00	1.325501e+00
9.702970e+01	1.188119e+01	3.082232e+00	5.700175e+00	-1.714754e+00
9.900990e+01	1.188119e+01	1.851477e+00	4.492151e+00	1.104656e+00
1.009901e+02	1.188119e+01	1.106931e+00	7.744917e+00	3.491177e-01
1.029703e+02	1.188119e+01	2.370260e+00	9.736285e+00	1.000720e+00
1.049505e+02	1.188119e+01	2.020263e+00	6.121621e+00	4.151105e-01
1.069307e+02	1.188119e+01	1.398382e+00	1.856400e+00	8.921568e-02
1.089109e+02	1.188119e+01	1.080257e+00	2.844196e-01	8.974616e-03
1.108911e+02	1.188119e+01	1.010021e+00	3.105315e-02	5.926735e-04
1.128713e+02	1.188119e+01	1.000963e+00	3.163096e-03	3.942202e-05
1.148515e+02	1.188119e+01	1.000090e+00	2.653301e-04	2.554786e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.296662e-05	1.502432e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.514530e-06	8.590490e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.129502e-07	4.276974e-10
1.227723e+02	1.188119e+01	1.000000e+00	5.964261e-09	2.160688e-11
1.247525e+02	1.188119e+01	1.000000e+00	3.866907e-10	9.160007e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.670268e-11	4.097026e-14
1.287129e+02	1.188119e+01	1.000000e+00	9.483613e-13	1.513902e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.407075e-14	5.596853e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.555934e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
