8.316832e+01	5.940594e+00	3.999831e+00	2.477393e-03	3.987674e-06
8.514851e+01	5.940594e+00	3.997920e+00	5.139526e-03	6.658242e-06
8.712871e+01	5.940594e+00	3.996504e+00	5.917312e-02	2.224599e-04
8.910891e+01	5.940594e+00	3.963576e+00	7.916706e-02	9.518101e-05
9.108911e+01	5.940594e+00	3.956964e+00	7.156321e-01	6.350582e-03
9.306931e+01	5.940594e+00	3.709342e+00	7.503624e-01	-4.316144e-03
9.504950e+01	5.940594e+00	3.605043e+00	3.175672e+00	7.958848e-02
9.702970e+01	5.940594e+00	3.251199e+00	5.064052e+00	-4.860588e-02
9.900990e+01	5.940594e+00	2.381687e+00	2.799835e+00	2.561604e-01
1.009901e+02	5.940594e+00	7.316982e-01	6.717117e+00	2.227424e-02
1.029703e+02	5.940594e+00	2.499176e+00	1.171100e+01	6.605144e-02
1.049505e+02	5.940594e+00	2.262614e+00	7.875841e+00	3.433114e-02
1.069307e+02	5.940594e+00	1.505112e+00	2.509760e+00	6.823183e-03
1.089109e+02	5.940594e+00	1.104197e+00	3.803548e-01	6.151807e-04
1.108911e+02	5.940594e+00	1.012628e+00	3.929010e-02	3.409547e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.804564e-03	2.090516e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120009e-04	1.219468e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.621790e-05	7.819475e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.719987e-06	4.060873e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261590e-07	2.493144e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.674380e-09	1.109791e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.287833e-10	6.296130e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.861562e-11	2.295334e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052412e-12	2.378132e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.810641e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.712271e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.868976e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.707269e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.433362e-13	3.393830e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.106305e-12	8.737829e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.104594e-11	2.180114e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.854061e-10	1.596574e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.127869e-08	3.513403e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.641826e-08	1.886178e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006361e-06	4.187081e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.479112e-06	1.504950e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.206265e-05	3.562745e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001324e-04	7.232072e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.491746e-03	2.072085e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543015e-03	1.407505e-05
8.712871e+01	7.920792e+00	3.996084e+00	5.928908e-02	7.727142e-04
8.910891e+01	7.920792e+00	3.963567e+00	8.814784e-02	-3.780526e-04
9.108911e+01	7.920792e+00	3.949782e+00	7.104567e-01	1.662925e-02
9.306931e+01	7.920792e+00	3.713099e+00	8.397510e-01	-2.343169e-02
9.504950e+01	7.920792e+00	3.553340e+00	3.093965e+00	1.618858e-01
9.702970e+01	7.920792e+00	3.260075e+00	5.251522e+00	-1.948005e-01
9.900990e+01	7.920792e+00	2.236673e+00	2.898836e+00	1.416700e-01
1.009901e+02	7.920792e+00	7.341607e-01	6.496659e+00	2.766458e-02
1.029703e+02	7.920792e+00	2.460220e+00	1.136506e+01	9.332853e-02
1.049505e+02	7.920792e+00	2.234241e+00	7.683019e+00	4.172865e-02
1.069307e+02	7.920792e+00	1.496153e+00	2.455855e+00	7.823909e-03
1.089109e+02	7.920792e+00	1.102644e+00	3.740293e-01	6.740453e-04
1.108911e+02	7.920792e+00	1.012494e+00	3.887871e-02	3.513504e-05
1.128713e+02	7.920792e+00	1.001161e+00	3.780169e-03	1.925378e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.106449e-04	1.035786e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.614869e-05	5.406693e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716554e-06	2.610204e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260036e-07	1.197186e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.667607e-09	5.155218e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.285098e-10	2.082104e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.860472e-11	6.848385e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.051991e-12	4.217611e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.810641e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.712271e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.868976e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.709457e-14	8.104306e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.487915e-13	1.956956e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.240015e-12	1.825745e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.199344e-11	3.897779e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.054899e-10	2.807747e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138243e-08	5.699697e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.865022e-08	3.053160e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.013770e-06	6.077957e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.653970e-06	2.262876e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.234931e-05	4.557110e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093503e-04	1.057465e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.492846e-03	2.282196e-04
8.514851e+01	9.900990e+00	3.997912e+00	5.848999e-03	2.652858e-04
8.712871e+01	9.900990e+00	3.995807e+00	5.891089e-02	7.061614e-03
8.910891e+01	9.900990e+00	3.964036e+00	9.393831e-02	1.714421e-03
9.108911e+01	9.900990e+00	3.945700e+00	6.970256e-01	1.185860e-01
9.306931e+01	9.900990e+00	3.723870e+00	8.899196e-01	-4.300612e-02
9.504950e+01	9.900990e+00	3.527884e+00	2.964252e+00	8.415010e-01
9.702970e+01	9.900990e+00	3.341103e+00	5.237833e+00	-1.699251e-01
9.900990e+01	9.900990e+00	2.287877e+00	3.006735e+00	1.843991e+00
1.009901e+02	9.900990e+00	7.085427e-01	6.403397e+00	4.005846e-02
1.029703e+02	9.900990e+00	2.430525e+00	1.128684e+01	4.477368e-01
1.049505e+02	9.900990e+00	2.226754e+00	7.642670e+00	3.427164e-01
1.069307e+02	9.900990e+00	1.494090e+00	2.444245e+00	8.351798e-02
1.089109e+02	9.900990e+00	1.102258e+00	3.724978e-01	8.630612e-03
1.108911e+02	9.900990e+00	1.012455e+00	3.876252e-02	5.303700e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.771905e-03	3.421231e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101000e-04	2.132998e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.611510e-05	1.240686e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.714621e-06	6.822399e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259001e-07	3.356877e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.662500e-09	1.633299e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.282720e-10	6.837831e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.859494e-11	2.979791e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.051723e-12	1.122019e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.805759e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.712271e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.631539e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.683141e-14	1.500402e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.321526e-13	3.493431e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.029162e-12	3.101556e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200415e-10	6.418981e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257197e-09	4.376971e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445097e-08	8.911371e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271159e-07	4.424734e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.243778e-06	9.036973e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.999245e-06	2.991085e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.335775e-05	6.470290e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.240883e-04	1.204144e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.788871e-03	3.119264e-04
8.514851e+01	1.188119e+01	3.997702e+00	1.234424e-02	1.943756e-04
8.712871e+01	1.188119e+01	3.990709e+00	6.215184e-02	9.455260e-03
8.910891e+01	1.188119e+01	3.962698e+00	1.979629e-01	-4.099343e-03
9.108911e+01	1.188119e+01	3.888876e+00	6.967912e-01	1.625930e-01
9.306931e+01	1.188119e+01	3.713693e+00	1.534080e+00	-2.136911e-01
9.504950e+01	1.188119e+01	3.319559e+00	3.111977e+00	1.341353e+00
9.702970e+01	1.188119e+01	3.079425e+00	5.731364e+00	-1.727498e+00
9.900990e+01	1.188119e+01	1.846754e+00	4.489338e+00	1.102210e+00
1.009901e+02	1.188119e+01	1.102920e+00	7.762334e+00	3.181401e-01
1.029703e+02	1.188119e+01	2.372390e+00	9.762287e+00	1.012233e+00
1.049505e+02	1.188119e+01	2.028435e+00	6.182982e+00	4.240623e-01
1.069307e+02	1.188119e+01	1.404850e+00	1.893986e+00	9.219986e-02
1.089109e+02	1.188119e+01	1.082342e+00	2.926025e-01	9.386212e-03
1.108911e+02	1.188119e+01	1.010346e+00	3.208156e-02	6.229430e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278207e-03	4.154495e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.762836e-04	2.702703e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399426e-05	1.597099e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591143e-06	9.169295e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191101e-07	4.590416e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.328190e-09	2.329522e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.120127e-10	9.936196e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791342e-11	4.466893e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.021879e-12	1.665224e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.697520e-14	6.058916e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.712271e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
