8.316832e+01	5.940594e+00	3.999814e+00	2.752667e-03	4.840176e-06
8.514851e+01	5.940594e+00	3.997723e+00	5.597678e-03	7.768844e-06
8.712871e+01	5.940594e+00	3.996240e+00	6.377315e-02	2.574297e-04
8.910891e+01	5.940594e+00	3.961340e+00	8.413009e-02	1.005355e-04
9.108911e+01	5.940594e+00	3.954559e+00	7.474073e-01	7.061945e-03
9.306931e+01	5.940594e+00	3.701201e+00	7.862315e-01	-4.840313e-03
9.504950e+01	5.940594e+00	3.589844e+00	3.200625e+00	8.519004e-02
9.702970e+01	5.940594e+00	3.253046e+00	5.182875e+00	-5.049908e-02
9.900990e+01	5.940594e+00	2.376390e+00	2.787939e+00	2.658315e-01
1.009901e+02	5.940594e+00	7.015309e-01	6.532056e+00	2.223620e-02
1.029703e+02	5.940594e+00	2.494155e+00	1.174312e+01	6.951712e-02
1.049505e+02	5.940594e+00	2.293226e+00	8.110894e+00	3.762007e-02
1.069307e+02	5.940594e+00	1.530690e+00	2.669231e+00	7.759352e-03
1.089109e+02	5.940594e+00	1.112746e+00	4.161583e-01	7.254094e-04
1.108911e+02	5.940594e+00	1.013945e+00	4.347634e-02	4.080647e-05
1.128713e+02	5.940594e+00	1.001307e+00	4.244167e-03	2.498446e-06
1.148515e+02	5.940594e+00	1.000119e+00	3.522785e-04	1.472613e-07
1.168317e+02	5.940594e+00	1.000009e+00	2.985656e-05	9.485485e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.988960e-06	4.994863e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.473460e-07	3.086881e-11
1.227723e+02	5.940594e+00	1.000000e+00	7.930781e-09	1.398427e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.152968e-10	8.010970e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.279055e-11	3.009267e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.304842e-12	3.412299e-17
1.306931e+02	5.940594e+00	1.000000e+00	4.822654e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.235636e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.665234e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.639387e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.138252e-13	5.469364e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.538347e-12	1.192814e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.152424e-10	2.905080e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.470000e-10	2.067484e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.379056e-08	4.511073e-11
7.326733e+01	7.920792e+00	4.000000e+00	7.936703e-08	2.351590e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.190513e-06	5.189081e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.185226e-06	1.806818e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.112529e-05	4.269315e-07
8.118812e+01	7.920792e+00	3.999925e+00	2.248615e-04	8.337013e-07
8.316832e+01	7.920792e+00	3.999798e+00	2.768769e-03	2.404615e-05
8.514851e+01	7.920792e+00	3.997709e+00	6.057074e-03	1.513268e-05
8.712871e+01	7.920792e+00	3.995769e+00	6.388815e-02	8.695667e-04
8.910891e+01	7.920792e+00	3.961341e+00	9.402015e-02	-4.519440e-04
9.108911e+01	7.920792e+00	3.946781e+00	7.415873e-01	1.816438e-02
9.306931e+01	7.920792e+00	3.705257e+00	8.811557e-01	-2.574695e-02
9.504950e+01	7.920792e+00	3.535813e+00	3.115093e+00	1.715840e-01
9.702970e+01	7.920792e+00	3.261029e+00	5.372768e+00	-2.048301e-01
9.900990e+01	7.920792e+00	2.227869e+00	2.897397e+00	1.422653e-01
1.009901e+02	7.920792e+00	7.055708e-01	6.313941e+00	2.732094e-02
1.029703e+02	7.920792e+00	2.454159e+00	1.138411e+01	9.907160e-02
1.049505e+02	7.920792e+00	2.262941e+00	7.904540e+00	4.576145e-02
1.069307e+02	7.920792e+00	1.520842e+00	2.609331e+00	8.887638e-03
1.089109e+02	7.920792e+00	1.110978e+00	4.088100e-01	7.950679e-04
1.108911e+02	7.920792e+00	1.013787e+00	4.298979e-02	4.216512e-05
1.128713e+02	7.920792e+00	1.001297e+00	4.214868e-03	2.316557e-06
1.148515e+02	7.920792e+00	1.000118e+00	3.506343e-04	1.260513e-07
1.168317e+02	7.920792e+00	1.000009e+00	2.977145e-05	6.654565e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.984685e-06	3.252430e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.471498e-07	1.513091e-11
1.227723e+02	7.920792e+00	1.000000e+00	7.922098e-09	6.607152e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.149407e-10	2.707634e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.277622e-11	9.382299e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.304269e-12	5.004980e-17
1.306931e+02	7.920792e+00	1.000000e+00	4.822654e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.235636e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.665234e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.646166e-14	1.080318e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.212306e-13	2.684939e-14
6.534653e+01	9.900990e+00	4.000000e+00	6.714614e-12	2.427745e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.164519e-10	5.107964e-12
6.930693e+01	9.900990e+00	4.000000e+00	8.725568e-10	3.583794e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.391775e-08	7.197356e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.210931e-08	3.755772e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.199218e-06	7.407808e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.393050e-06	2.686007e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.144332e-05	5.368393e-06
8.118812e+01	9.900990e+00	3.999925e+00	2.354787e-04	1.211603e-05
8.316832e+01	9.900990e+00	3.999786e+00	2.769192e-03	2.601249e-04
8.514851e+01	9.900990e+00	3.997716e+00	6.399318e-03	2.926384e-04
8.712871e+01	9.900990e+00	3.995466e+00	6.344638e-02	7.791460e-03
8.910891e+01	9.900990e+00	3.961873e+00	1.003303e-01	1.752139e-03
9.108911e+01	9.900990e+00	3.942423e+00	7.267709e-01	1.265978e-01
9.306931e+01	9.900990e+00	3.716936e+00	9.346924e-01	-4.546516e-02
9.504950e+01	9.900990e+00	3.509139e+00	2.977108e+00	8.669108e-01
9.702970e+01	9.900990e+00	3.345955e+00	5.359909e+00	-1.599820e-01
9.900990e+01	9.900990e+00	2.281387e+00	3.011278e+00	1.865835e+00
1.009901e+02	9.900990e+00	6.798296e-01	6.222771e+00	2.982971e-02
1.029703e+02	9.900990e+00	2.422453e+00	1.130123e+01	4.498484e-01
1.049505e+02	9.900990e+00	2.254948e+00	7.861261e+00	3.635874e-01
1.069307e+02	9.900990e+00	1.518610e+00	2.596545e+00	9.207388e-02
1.089109e+02	9.900990e+00	1.110549e+00	4.070585e-01	9.879378e-03
1.108911e+02	9.900990e+00	1.013742e+00	4.285530e-02	6.165406e-04
1.128713e+02	9.900990e+00	1.001294e+00	4.205200e-03	3.998766e-05
1.148515e+02	9.900990e+00	1.000118e+00	3.499920e-04	2.523026e-06
1.168317e+02	9.900990e+00	1.000009e+00	2.973140e-05	1.488073e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.982350e-06	8.286963e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.470231e-07	4.143447e-10
1.227723e+02	9.900990e+00	1.000000e+00	7.915753e-09	2.043947e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.146408e-10	8.707300e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.276363e-11	3.846615e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.303898e-12	1.479525e-15
1.306931e+02	9.900990e+00	1.000000e+00	4.817012e-14	5.068535e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.235636e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	3.780542e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.341712e-14	2.189767e-15
6.336634e+01	1.188119e+01	4.000000e+00	9.632351e-13	4.676816e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.166865e-11	4.044714e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.520453e-10	8.294343e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.567800e-09	5.508101e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.766898e-08	1.111256e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.532421e-07	5.372143e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.470381e-06	1.089468e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.050426e-05	3.505904e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.396177e-05	7.552086e-06
8.118812e+01	1.188119e+01	3.999912e+00	4.799073e-04	1.360293e-05
8.316832e+01	1.188119e+01	3.999539e+00	3.093273e-03	3.528945e-04
8.514851e+01	1.188119e+01	3.997490e+00	1.355482e-02	2.075468e-04
8.712871e+01	1.188119e+01	3.989944e+00	6.682727e-02	1.037594e-02
8.910891e+01	1.188119e+01	3.960496e+00	2.110780e-01	-4.677522e-03
9.108911e+01	1.188119e+01	3.883050e+00	7.263221e-01	1.731242e-01
9.306931e+01	1.188119e+01	3.705294e+00	1.592707e+00	-2.275559e-01
9.504950e+01	1.188119e+01	3.301329e+00	3.148983e+00	1.388004e+00
9.702970e+01	1.188119e+01	3.071220e+00	5.821286e+00	-1.763793e+00
9.900990e+01	1.188119e+01	1.832926e+00	4.480547e+00	1.094693e+00
1.009901e+02	1.188119e+01	1.091079e+00	7.862765e+00	1.927966e-01
1.029703e+02	1.188119e+01	2.378707e+00	9.839843e+00	1.044285e+00
1.049505e+02	1.188119e+01	2.052289e+00	6.363003e+00	4.508107e-01
1.069307e+02	1.188119e+01	1.424136e+00	2.006988e+00	1.013465e-01
1.089109e+02	1.188119e+01	1.088681e+00	3.176985e-01	1.067746e-02
1.108911e+02	1.188119e+01	1.011346e+00	3.525895e-02	7.191160e-04
1.128713e+02	1.188119e+01	1.001109e+00	3.635789e-03	4.831291e-05
1.148515e+02	1.188119e+01	1.000105e+00	3.105622e-04	3.177698e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.722731e-05	1.903436e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.834517e-06	1.105642e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.387900e-07	5.621676e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.503890e-09	2.889594e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.943300e-10	1.253673e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.189754e-11	5.719392e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.265465e-12	2.188545e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.673723e-14	7.890296e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.229397e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
