8.316832e+01	5.940594e+00	3.999835e+00	2.418902e-03	3.814552e-06
8.514851e+01	5.940594e+00	3.997962e+00	5.042756e-03	6.425615e-06
8.712871e+01	5.940594e+00	3.996560e+00	5.817745e-02	2.151826e-04
8.910891e+01	5.940594e+00	3.964065e+00	7.810790e-02	9.389115e-05
9.108911e+01	5.940594e+00	3.957479e+00	7.086028e-01	6.199316e-03
9.306931e+01	5.940594e+00	3.711167e+00	7.425919e-01	-4.205232e-03
9.504950e+01	5.940594e+00	3.608389e+00	3.169789e+00	7.836961e-02
9.702970e+01	5.940594e+00	3.250788e+00	5.037289e+00	-4.818612e-02
9.900990e+01	5.940594e+00	2.383036e+00	2.803423e+00	2.540232e-01
1.009901e+02	5.940594e+00	7.383973e-01	6.758069e+00	2.227601e-02
1.029703e+02	5.940594e+00	2.500083e+00	1.170228e+01	6.528006e-02
1.049505e+02	5.940594e+00	2.255733e+00	7.823236e+00	3.362366e-02
1.069307e+02	5.940594e+00	1.499510e+00	2.475105e+00	6.626508e-03
1.089109e+02	5.940594e+00	1.102359e+00	3.727322e-01	5.925085e-04
1.108911e+02	5.940594e+00	1.012349e+00	3.840488e-02	3.273037e-05
1.128713e+02	5.940594e+00	1.001141e+00	3.711977e-03	2.007436e-06
1.148515e+02	5.940594e+00	1.000103e+00	3.035650e-04	1.168183e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.545892e-05	7.482691e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.664338e-06	3.873339e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.217954e-07	2.374339e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.418132e-09	1.052538e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.112279e-10	5.957748e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.777764e-11	2.156426e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.002031e-12	2.193691e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.611080e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.608163e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.718305e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.528798e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.103610e-13	3.246109e-16
6.534653e+01	7.920792e+00	4.000000e+00	4.826926e-12	8.110823e-15
6.732673e+01	7.920792e+00	4.000000e+00	8.627062e-11	2.041582e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.532913e-10	1.504981e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.077329e-08	3.318960e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.380020e-08	1.793777e-10
7.524752e+01	7.920792e+00	4.000000e+00	9.686161e-07	3.988095e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.334068e-06	1.443772e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.017143e-05	3.419916e-07
8.118812e+01	7.920792e+00	3.999935e+00	1.949791e-04	7.002961e-07
8.316832e+01	7.920792e+00	3.999822e+00	2.432895e-03	2.003720e-05
8.514851e+01	7.920792e+00	3.997949e+00	5.434494e-03	1.384231e-05
8.712871e+01	7.920792e+00	3.996151e+00	5.829372e-02	7.524737e-04
8.910891e+01	7.920792e+00	3.964053e+00	8.689347e-02	-3.627582e-04
9.108911e+01	7.920792e+00	3.950427e+00	7.035682e-01	1.630312e-02
9.306931e+01	7.920792e+00	3.714856e+00	8.307584e-01	-2.293621e-02
9.504950e+01	7.920792e+00	3.557209e+00	3.088960e+00	1.597872e-01
9.702970e+01	7.920792e+00	3.259846e+00	5.224165e+00	-1.925949e-01
9.900990e+01	7.920792e+00	2.238809e+00	2.900142e+00	1.415562e-01
1.009901e+02	7.920792e+00	7.405228e-01	6.537188e+00	2.772455e-02
1.029703e+02	7.920792e+00	2.461369e+00	1.135926e+01	9.207294e-02
1.049505e+02	7.920792e+00	2.227778e+00	7.633367e+00	4.086881e-02
1.069307e+02	7.920792e+00	1.490742e+00	2.422472e+00	7.601317e-03
1.089109e+02	7.920792e+00	1.100850e+00	3.666182e-01	6.492238e-04
1.108911e+02	7.920792e+00	1.012220e+00	3.800884e-02	3.371122e-05
1.128713e+02	7.920792e+00	1.001133e+00	3.688576e-03	1.846227e-06
1.148515e+02	7.920792e+00	1.000102e+00	3.022671e-04	9.906127e-08
1.168317e+02	7.920792e+00	1.000007e+00	2.539289e-05	5.157254e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.661072e-06	2.482715e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.216480e-07	1.134940e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.411733e-09	4.871284e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.109703e-10	1.960721e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.776740e-11	6.343530e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.001639e-12	4.078619e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.611080e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.608163e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.718305e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.530383e-14	7.673818e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.154389e-13	1.820045e-14
6.534653e+01	9.900990e+00	4.000000e+00	4.952409e-12	1.709380e-13
6.732673e+01	9.900990e+00	4.000000e+00	8.716681e-11	3.662409e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.722932e-10	2.654221e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.087234e-08	5.402448e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.592922e-08	2.911271e-09
7.524752e+01	9.900990e+00	4.000000e+00	9.757599e-07	5.808901e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.502145e-06	2.175688e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.045150e-05	4.389917e-06
8.118812e+01	9.900990e+00	3.999935e+00	2.039037e-04	1.025040e-05
8.316832e+01	9.900990e+00	3.999812e+00	2.434134e-03	2.215249e-04
8.514851e+01	9.900990e+00	3.997954e+00	5.732740e-03	2.593843e-04
8.712871e+01	9.900990e+00	3.995879e+00	5.792898e-02	6.905661e-03
8.910891e+01	9.900990e+00	3.964509e+00	9.257121e-02	1.704449e-03
9.108911e+01	9.900990e+00	3.946404e+00	6.904353e-01	1.168397e-01
9.306931e+01	9.900990e+00	3.725430e+00	8.801866e-01	-4.246587e-02
9.504950e+01	9.900990e+00	3.532017e+00	2.961059e+00	8.357995e-01
9.702970e+01	9.900990e+00	3.340001e+00	5.210267e+00	-1.720933e-01
9.900990e+01	9.900990e+00	2.289490e+00	3.006707e+00	1.839127e+00
1.009901e+02	9.900990e+00	7.149784e-01	6.443767e+00	4.235284e-02
1.029703e+02	9.900990e+00	2.432113e+00	1.128210e+01	4.470620e-01
1.049505e+02	9.900990e+00	2.220397e+00	7.593640e+00	3.381175e-01
1.069307e+02	9.900990e+00	1.488714e+00	2.411111e+00	8.168684e-02
1.089109e+02	9.900990e+00	1.100474e+00	3.651326e-01	8.369373e-03
1.108911e+02	9.900990e+00	1.012183e+00	3.789643e-02	5.125539e-04
1.128713e+02	9.900990e+00	1.001130e+00	3.680601e-03	3.301970e-05
1.148515e+02	9.900990e+00	1.000102e+00	3.017422e-04	2.052979e-06
1.168317e+02	9.900990e+00	1.000007e+00	2.536063e-05	1.190280e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.659220e-06	6.526015e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.215491e-07	3.199035e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.406873e-09	1.551495e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.107449e-10	6.468880e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.775817e-11	2.810525e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.001392e-12	1.050803e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.606426e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.608163e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.394770e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.369784e-14	1.379242e-15
6.336634e+01	1.188119e+01	4.000000e+00	6.875618e-13	3.267403e-14
6.534653e+01	1.188119e+01	4.000000e+00	8.515557e-12	2.918631e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.137371e-10	6.053817e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.195569e-09	4.153013e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.380464e-08	8.474476e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.218355e-07	4.233408e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.197412e-06	8.661489e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.689649e-06	2.885060e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.114869e-05	6.247787e-06
8.118812e+01	1.188119e+01	3.999924e+00	4.124077e-04	1.171290e-05
8.316832e+01	1.188119e+01	3.999597e+00	2.724320e-03	3.033552e-04
8.514851e+01	1.188119e+01	3.997747e+00	1.208656e-02	1.914718e-04
8.712871e+01	1.188119e+01	3.990874e+00	6.114196e-02	9.259280e-03
8.910891e+01	1.188119e+01	3.963178e+00	1.951210e-01	-3.977032e-03
9.108911e+01	1.188119e+01	3.890151e+00	6.902813e-01	1.603087e-01
9.306931e+01	1.188119e+01	3.715558e+00	1.521132e+00	-2.106531e-01
9.504950e+01	1.188119e+01	3.323634e+00	3.103628e+00	1.330998e+00
9.702970e+01	1.188119e+01	3.081256e+00	5.711005e+00	-1.719177e+00
9.900990e+01	1.188119e+01	1.849850e+00	4.491262e+00	1.103833e+00
1.009901e+02	1.188119e+01	1.105540e+00	7.750119e+00	3.389639e-01
1.029703e+02	1.188119e+01	2.370992e+00	9.745241e+00	1.004741e+00
1.049505e+02	1.188119e+01	2.023103e+00	6.142931e+00	4.182085e-01
1.069307e+02	1.188119e+01	1.400623e+00	1.869400e+00	9.024273e-02
1.089109e+02	1.188119e+01	1.080976e+00	2.872365e-01	9.115452e-03
1.108911e+02	1.188119e+01	1.010133e+00	3.140648e-02	6.029993e-04
1.128713e+02	1.188119e+01	1.000975e+00	3.202590e-03	4.014568e-05
1.148515e+02	1.188119e+01	1.000091e+00	2.690824e-04	2.605134e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.331819e-05	1.534601e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.540691e-06	8.786888e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.150503e-07	4.383112e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.088080e-09	2.217768e-11
1.247525e+02	1.188119e+01	1.000000e+00	3.952904e-10	9.421818e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.711296e-11	4.221517e-14
1.287129e+02	1.188119e+01	1.000000e+00	9.732217e-13	1.565416e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.505094e-14	5.739947e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.608163e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
