8.316832e+01	5.940594e+00	3.999812e+00	2.774259e-03	4.910220e-06
8.514851e+01	5.940594e+00	3.997708e+00	5.632733e-03	7.857414e-06
8.712871e+01	5.940594e+00	3.996220e+00	6.412756e-02	2.602313e-04
8.910891e+01	5.940594e+00	3.961169e+00	8.450447e-02	1.009056e-04
9.108911e+01	5.940594e+00	3.954378e+00	7.498055e-01	7.117646e-03
9.306931e+01	5.940594e+00	3.700595e+00	7.889393e-01	-4.881319e-03
9.504950e+01	5.940594e+00	3.588702e+00	3.202382e+00	8.561819e-02
9.702970e+01	5.940594e+00	3.253195e+00	5.191704e+00	-5.063857e-02
9.900990e+01	5.940594e+00	2.376029e+00	2.787180e+00	2.665623e-01
1.009901e+02	5.940594e+00	6.992840e-01	6.518269e+00	2.223092e-02
1.029703e+02	5.940594e+00	2.493729e+00	1.174515e+01	6.977642e-02
1.049505e+02	5.940594e+00	2.295483e+00	8.128274e+00	3.787457e-02
1.069307e+02	5.940594e+00	1.532616e+00	2.681319e+00	7.833486e-03
1.089109e+02	5.940594e+00	1.113404e+00	4.189393e-01	7.343557e-04
1.108911e+02	5.940594e+00	1.014048e+00	4.380461e-02	4.135866e-05
1.128713e+02	5.940594e+00	1.001317e+00	4.278821e-03	2.531980e-06
1.148515e+02	5.940594e+00	1.000120e+00	3.554716e-04	1.493540e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.014648e-05	9.623531e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.010559e-06	5.072808e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.490575e-07	3.136610e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.033198e-09	1.422823e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.223986e-10	8.156594e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.313661e-11	3.070729e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.325933e-12	3.502025e-17
1.306931e+02	5.940594e+00	1.000000e+00	4.907983e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.280499e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.744192e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.718345e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.285258e-13	5.612924e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.659461e-12	1.220809e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.172854e-10	2.967816e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.603857e-10	2.107495e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.399856e-08	4.595722e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.041841e-08	2.390241e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.205481e-06	5.272388e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.241468e-06	1.831291e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.184874e-05	4.326926e-07
8.118812e+01	7.920792e+00	3.999924e+00	2.267952e-04	8.423938e-07
8.316832e+01	7.920792e+00	3.999797e+00	2.790495e-03	2.431224e-05
8.514851e+01	7.920792e+00	3.997694e+00	6.096584e-03	1.520686e-05
8.712871e+01	7.920792e+00	3.995745e+00	6.424233e-02	8.771772e-04
8.910891e+01	7.920792e+00	3.961171e+00	9.446561e-02	-4.579623e-04
9.108911e+01	7.920792e+00	3.946553e+00	7.439342e-01	1.828288e-02
9.306931e+01	7.920792e+00	3.704674e+00	8.842864e-01	-2.592715e-02
9.504950e+01	7.920792e+00	3.534495e+00	3.116560e+00	1.723188e-01
9.702970e+01	7.920792e+00	3.261107e+00	5.381772e+00	-2.055910e-01
9.900990e+01	7.920792e+00	2.227242e+00	2.897428e+00	1.422937e-01
1.009901e+02	7.920792e+00	7.034459e-01	6.300348e+00	2.728889e-02
1.029703e+02	7.920792e+00	2.453660e+00	1.138517e+01	9.950520e-02
1.049505e+02	7.920792e+00	2.265053e+00	7.920892e+00	4.607248e-02
1.069307e+02	7.920792e+00	1.522698e+00	2.620953e+00	8.971546e-03
1.089109e+02	7.920792e+00	1.111619e+00	4.115092e-01	8.048664e-04
1.108911e+02	7.920792e+00	1.013888e+00	4.331194e-02	4.274314e-05
1.128713e+02	7.920792e+00	1.001307e+00	4.249119e-03	2.348738e-06
1.148515e+02	7.920792e+00	1.000119e+00	3.538036e-04	1.279120e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.006005e-05	6.758452e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.006213e-06	3.306261e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.488579e-07	1.539772e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.024352e-09	6.730699e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.220355e-10	2.761290e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.312198e-11	9.606612e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.325347e-12	5.094705e-17
1.306931e+02	7.920792e+00	1.000000e+00	4.907983e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.280499e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.744192e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.726560e-14	1.109030e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.360891e-13	2.749541e-14
6.534653e+01	9.900990e+00	4.000000e+00	6.839411e-12	2.480073e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.185169e-10	5.212361e-12
6.930693e+01	9.900990e+00	4.000000e+00	8.864051e-10	3.649568e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.412766e-08	7.323862e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.320299e-08	3.814053e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.214288e-06	7.517898e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.451974e-06	2.720368e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.216907e-05	5.434256e-06
8.118812e+01	9.900990e+00	3.999924e+00	2.375242e-04	1.223849e-05
8.316832e+01	9.900990e+00	3.999785e+00	2.790855e-03	2.626658e-04
8.514851e+01	9.900990e+00	3.997700e+00	6.441682e-03	2.947554e-04
8.712871e+01	9.900990e+00	3.995440e+00	6.379539e-02	7.848458e-03
8.910891e+01	9.900990e+00	3.961709e+00	1.008162e-01	1.754499e-03
9.108911e+01	9.900990e+00	3.942175e+00	7.290091e-01	1.272102e-01
9.306931e+01	9.900990e+00	3.716424e+00	9.380836e-01	-4.564779e-02
9.504950e+01	9.900990e+00	3.507728e+00	2.977940e+00	8.687924e-01
9.702970e+01	9.900990e+00	3.346330e+00	5.368983e+00	-1.591970e-01
9.900990e+01	9.900990e+00	2.280939e+00	3.011770e+00	1.867499e+00
1.009901e+02	9.900990e+00	6.777148e-01	6.209470e+00	2.906570e-02
1.029703e+02	9.900990e+00	2.421800e+00	1.130193e+01	4.499317e-01
1.049505e+02	9.900990e+00	2.257022e+00	7.877392e+00	3.651620e-01
1.069307e+02	9.900990e+00	1.520454e+00	2.608076e+00	9.273779e-02
1.089109e+02	9.900990e+00	1.111186e+00	4.097403e-01	9.978884e-03
1.108911e+02	9.900990e+00	1.013843e+00	4.317598e-02	6.235075e-04
1.128713e+02	9.900990e+00	1.001304e+00	4.239338e-03	4.045535e-05
1.148515e+02	9.900990e+00	1.000119e+00	3.531534e-04	2.554833e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.001946e-05	1.508395e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.003846e-06	8.408149e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.487292e-07	4.209115e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.017904e-09	2.078495e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.217303e-10	8.866127e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.310915e-11	3.920818e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.324968e-12	1.509583e-15
1.306931e+02	9.900990e+00	1.000000e+00	4.902251e-14	5.517161e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.280499e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	3.881035e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.486708e-14	2.247191e-15
6.336634e+01	1.188119e+01	4.000000e+00	9.831469e-13	4.779461e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.189365e-11	4.125395e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.547440e-10	8.454291e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.593746e-09	5.602821e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.793494e-08	1.129654e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.553826e-07	5.449794e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.488751e-06	1.104697e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.062529e-05	3.547181e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.480548e-05	7.639131e-06
8.118812e+01	1.188119e+01	3.999911e+00	4.843157e-04	1.372493e-05
8.316832e+01	1.188119e+01	3.999535e+00	3.117051e-03	3.561314e-04
8.514851e+01	1.188119e+01	3.997474e+00	1.364874e-02	2.085009e-04
8.712871e+01	1.188119e+01	3.989885e+00	6.718572e-02	1.044737e-02
8.910891e+01	1.188119e+01	3.960328e+00	2.120777e-01	-4.723489e-03
9.108911e+01	1.188119e+01	3.882609e+00	7.285413e-01	1.739259e-01
9.306931e+01	1.188119e+01	3.704667e+00	1.597108e+00	-2.286146e-01
9.504950e+01	1.188119e+01	3.299969e+00	3.151676e+00	1.391490e+00
9.702970e+01	1.188119e+01	3.070614e+00	5.827955e+00	-1.766482e+00
9.900990e+01	1.188119e+01	1.831849e+00	4.479566e+00	1.094071e+00
1.009901e+02	1.188119e+01	1.090189e+00	7.875725e+00	1.796725e-01
1.029703e+02	1.188119e+01	2.379216e+00	9.845998e+00	1.046538e+00
1.049505e+02	1.188119e+01	2.054055e+00	6.376383e+00	4.528273e-01
1.069307e+02	1.188119e+01	1.425586e+00	2.015547e+00	1.020541e-01
1.089109e+02	1.188119e+01	1.089168e+00	3.196397e-01	1.077993e-02
1.108911e+02	1.188119e+01	1.011424e+00	3.550685e-02	7.268512e-04
1.128713e+02	1.188119e+01	1.001118e+00	3.663854e-03	4.885901e-05
1.148515e+02	1.188119e+01	1.000106e+00	3.132706e-04	3.216269e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.748421e-05	1.928491e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.854018e-06	1.121176e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.403771e-07	5.707302e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.599584e-09	2.936419e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.010795e-10	1.275624e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.222743e-11	5.825896e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.285801e-12	2.232959e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.756046e-14	8.024884e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.273362e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
