8.316832e+01	5.940594e+00	3.999810e+00	2.811070e-03	5.030755e-06
8.514851e+01	5.940594e+00	3.997682e+00	5.692100e-03	8.008858e-06
8.712871e+01	5.940594e+00	3.996186e+00	6.472965e-02	2.650276e-04
8.910891e+01	5.940594e+00	3.960880e+00	8.513664e-02	1.015190e-04
9.108911e+01	5.940594e+00	3.954071e+00	7.538637e-01	7.212568e-03
9.306931e+01	5.940594e+00	3.699572e+00	7.935169e-01	-4.951168e-03
9.504950e+01	5.940594e+00	3.586771e+00	3.205312e+00	8.634430e-02
9.702970e+01	5.940594e+00	3.253452e+00	5.206601e+00	-5.087320e-02
9.900990e+01	5.940594e+00	2.375429e+00	2.785923e+00	2.677991e-01
1.009901e+02	5.940594e+00	6.954935e-01	6.495014e+00	2.222120e-02
1.029703e+02	5.940594e+00	2.492997e+00	1.174846e+01	7.021433e-02
1.049505e+02	5.940594e+00	2.299284e+00	8.157554e+00	3.830723e-02
1.069307e+02	5.940594e+00	1.535870e+00	2.701775e+00	7.960086e-03
1.089109e+02	5.940594e+00	1.114520e+00	4.236690e-01	7.497119e-04
1.108911e+02	5.940594e+00	1.014224e+00	4.436405e-02	4.230935e-05
1.128713e+02	5.940594e+00	1.001336e+00	4.337947e-03	2.589705e-06
1.148515e+02	5.940594e+00	1.000122e+00	3.609258e-04	1.529606e-07
1.168317e+02	5.940594e+00	1.000009e+00	3.064221e-05	9.861558e-09
1.188119e+02	5.940594e+00	1.000001e+00	2.047549e-06	5.207402e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.519924e-07	3.222546e-11
1.227723e+02	5.940594e+00	1.000000e+00	8.209128e-09	1.465063e-12
1.247525e+02	5.940594e+00	1.000000e+00	5.346167e-10	8.408928e-14
1.267327e+02	5.940594e+00	1.000000e+00	2.373311e-11	3.177349e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.362353e-12	3.683812e-17
1.306931e+02	5.940594e+00	1.000000e+00	5.055734e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	2.357344e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	2.877371e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	3.856364e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	7.540785e-13	5.928116e-16
6.534653e+01	7.920792e+00	4.000000e+00	6.868973e-12	1.270125e-14
6.732673e+01	7.920792e+00	4.000000e+00	1.208205e-10	3.077007e-13
6.930693e+01	7.920792e+00	4.000000e+00	8.834396e-10	2.176779e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.435704e-08	4.742276e-11
7.326733e+01	7.920792e+00	4.000000e+00	8.222159e-08	2.456832e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.231180e-06	5.416005e-09
7.722772e+01	7.920792e+00	3.999998e+00	5.337537e-06	1.873238e-08
7.920792e+01	7.920792e+00	3.999994e+00	7.308639e-05	4.425843e-07
8.118812e+01	7.920792e+00	3.999923e+00	2.300854e-04	8.571950e-07
8.316832e+01	7.920792e+00	3.999794e+00	2.827531e-03	2.476734e-05
8.514851e+01	7.920792e+00	3.997668e+00	6.163570e-03	1.532956e-05
8.712871e+01	7.920792e+00	3.995704e+00	6.484394e-02	8.901461e-04
8.910891e+01	7.920792e+00	3.960883e+00	9.521893e-02	-4.683069e-04
9.108911e+01	7.920792e+00	3.946168e+00	7.479043e-01	1.848408e-02
9.306931e+01	7.920792e+00	3.703692e+00	8.895818e-01	-2.623390e-02
9.504950e+01	7.920792e+00	3.532266e+00	3.118999e+00	1.735621e-01
9.702970e+01	7.920792e+00	3.261243e+00	5.396963e+00	-2.068801e-01
9.900990e+01	7.920792e+00	2.226191e+00	2.897508e+00	1.423343e-01
1.009901e+02	7.920792e+00	6.998624e-01	6.277426e+00	2.723254e-02
1.029703e+02	7.920792e+00	2.452803e+00	1.138686e+01	1.002385e-01
1.049505e+02	7.920792e+00	2.268607e+00	7.948430e+00	4.660057e-02
1.069307e+02	7.920792e+00	1.525836e+00	2.640617e+00	9.114663e-03
1.089109e+02	7.920792e+00	1.112706e+00	4.160988e-01	8.216718e-04
1.108911e+02	7.920792e+00	1.014061e+00	4.386088e-02	4.373786e-05
1.128713e+02	7.920792e+00	1.001326e+00	4.307552e-03	2.404124e-06
1.148515e+02	7.920792e+00	1.000121e+00	3.592168e-04	1.311186e-07
1.168317e+02	7.920792e+00	1.000009e+00	3.055349e-05	6.937684e-09
1.188119e+02	7.920792e+00	1.000001e+00	2.043081e-06	3.399262e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.517867e-07	1.585940e-11
1.227723e+02	7.920792e+00	1.000000e+00	8.200001e-09	6.944804e-13
1.247525e+02	7.920792e+00	1.000000e+00	5.342413e-10	2.854455e-14
1.267327e+02	7.920792e+00	1.000000e+00	2.371796e-11	9.997690e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.361743e-12	5.200388e-17
1.306931e+02	7.920792e+00	1.000000e+00	5.055734e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	2.357344e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	2.877371e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	3.866693e-14	1.157458e-15
6.336634e+01	9.900990e+00	4.000000e+00	7.619132e-13	2.862367e-14
6.534653e+01	9.900990e+00	4.000000e+00	7.055311e-12	2.570939e-13
6.732673e+01	9.900990e+00	4.000000e+00	1.220899e-10	5.393866e-12
6.930693e+01	9.900990e+00	4.000000e+00	9.102596e-10	3.763488e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.448944e-08	7.542857e-10
7.326733e+01	9.900990e+00	4.000000e+00	8.507906e-08	3.914541e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.240161e-06	7.707680e-08
7.722772e+01	9.900990e+00	3.999998e+00	5.552647e-06	2.779352e-07
7.920792e+01	9.900990e+00	3.999994e+00	7.341055e-05	5.547337e-06
8.118812e+01	9.900990e+00	3.999923e+00	2.410059e-04	1.244777e-05
8.316832e+01	9.900990e+00	3.999782e+00	2.827780e-03	2.670111e-04
8.514851e+01	9.900990e+00	3.997674e+00	6.513539e-03	2.983539e-04
8.712871e+01	9.900990e+00	3.995396e+00	6.438813e-02	7.945554e-03
8.910891e+01	9.900990e+00	3.961429e+00	1.016384e-01	1.758324e-03
9.108911e+01	9.900990e+00	3.941754e+00	7.327936e-01	1.282490e-01
9.306931e+01	9.900990e+00	3.715562e+00	9.438222e-01	-4.595539e-02
9.504950e+01	9.900990e+00	3.505343e+00	2.979300e+00	8.719635e-01
9.702970e+01	9.900990e+00	3.346971e+00	5.384297e+00	-1.578553e-01
9.900990e+01	9.900990e+00	2.280194e+00	3.012635e+00	1.870324e+00
1.009901e+02	9.900990e+00	6.741574e-01	6.187101e+00	2.777567e-02
1.029703e+02	9.900990e+00	2.420684e+00	1.130302e+01	4.500465e-01
1.049505e+02	9.900990e+00	2.260513e+00	7.904556e+00	3.678254e-01
1.069307e+02	9.900990e+00	1.523570e+00	2.627587e+00	9.386692e-02
1.089109e+02	9.900990e+00	1.112267e+00	4.143001e-01	1.014904e-02
1.108911e+02	9.900990e+00	1.014015e+00	4.372240e-02	6.354587e-04
1.128713e+02	9.900990e+00	1.001322e+00	4.297576e-03	4.125791e-05
1.148515e+02	9.900990e+00	1.000121e+00	3.585530e-04	2.609493e-06
1.168317e+02	9.900990e+00	1.000009e+00	3.051200e-05	1.543371e-07
1.188119e+02	9.900990e+00	1.000001e+00	2.040657e-06	8.617036e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.516548e-07	4.322514e-10
1.227723e+02	9.900990e+00	1.000000e+00	8.193374e-09	2.138252e-11
1.247525e+02	9.900990e+00	1.000000e+00	5.339270e-10	9.141397e-13
1.267327e+02	9.900990e+00	1.000000e+00	2.370472e-11	4.049682e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.361349e-12	1.562167e-15
1.306931e+02	9.900990e+00	1.000000e+00	5.049914e-14	6.273855e-18
1.326733e+02	9.900990e+00	1.000000e+00	2.357344e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	4.062641e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	6.737665e-14	2.344048e-15
6.336634e+01	1.188119e+01	4.000000e+00	1.017747e-12	4.958954e-14
6.534653e+01	1.188119e+01	4.000000e+00	1.228365e-11	4.265254e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.594117e-10	8.731580e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.638528e-09	5.766355e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.839303e-08	1.161415e-09
7.326733e+01	1.188119e+01	4.000000e+00	1.590623e-07	5.583256e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.520266e-06	1.130883e-07
7.722772e+01	1.188119e+01	3.999998e+00	1.083256e-05	3.617801e-07
7.920792e+01	1.188119e+01	3.999987e+00	8.624747e-05	7.788227e-06
8.118812e+01	1.188119e+01	3.999910e+00	4.918381e-04	1.393250e-05
8.316832e+01	1.188119e+01	3.999529e+00	3.157540e-03	3.616552e-04
8.514851e+01	1.188119e+01	3.997446e+00	1.380843e-02	2.100955e-04
8.712871e+01	1.188119e+01	3.989785e+00	6.779385e-02	1.056882e-02
8.910891e+01	1.188119e+01	3.960045e+00	2.137716e-01	-4.802112e-03
9.108911e+01	1.188119e+01	3.881863e+00	7.322917e-01	1.752840e-01
9.306931e+01	1.188119e+01	3.703610e+00	1.604543e+00	-2.304105e-01
9.504950e+01	1.188119e+01	3.297675e+00	3.156195e+00	1.397374e+00
9.702970e+01	1.188119e+01	3.069593e+00	5.839207e+00	-1.771021e+00
9.900990e+01	1.188119e+01	1.830005e+00	4.477740e+00	1.092994e+00
1.009901e+02	1.188119e+01	1.088685e+00	7.900627e+00	1.554442e-01
1.029703e+02	1.188119e+01	2.380095e+00	9.856592e+00	1.050276e+00
1.049505e+02	1.188119e+01	2.057031e+00	6.398949e+00	4.562360e-01
1.069307e+02	1.188119e+01	1.428037e+00	2.030030e+00	1.032565e-01
1.089109e+02	1.188119e+01	1.089993e+00	3.229386e-01	1.095498e-02
1.108911e+02	1.188119e+01	1.011557e+00	3.592891e-02	7.401048e-04
1.128713e+02	1.188119e+01	1.001132e+00	3.711694e-03	4.979531e-05
1.148515e+02	1.188119e+01	1.000108e+00	3.178936e-04	3.282486e-06
1.168317e+02	1.188119e+01	1.000008e+00	2.792323e-05	1.971567e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.887397e-06	1.147917e-08
1.207921e+02	1.188119e+01	1.000000e+00	1.430976e-07	5.854969e-10
1.227723e+02	1.188119e+01	1.000000e+00	7.763912e-09	3.017284e-11
1.247525e+02	1.188119e+01	1.000000e+00	5.126887e-10	1.313609e-12
1.267327e+02	1.188119e+01	1.000000e+00	2.279592e-11	6.010457e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.320910e-12	2.310400e-15
1.306931e+02	1.188119e+01	1.000000e+00	4.898496e-14	8.297549e-17
1.326733e+02	1.188119e+01	1.000000e+00	2.349558e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
