8.316832e+01	5.940594e+00	3.999843e+00	2.291906e-03	3.451199e-06
8.514851e+01	5.940594e+00	3.998054e+00	4.828238e-03	5.926576e-06
8.712871e+01	5.940594e+00	3.996685e+00	5.598815e-02	1.996235e-04
8.910891e+01	5.940594e+00	3.965147e+00	7.573490e-02	9.088543e-05
9.108911e+01	5.940594e+00	3.958633e+00	6.929252e-01	5.870526e-03
9.306931e+01	5.940594e+00	3.715278e+00	7.252197e-01	-3.964071e-03
9.504950e+01	5.940594e+00	3.615883e+00	3.156070e+00	7.567453e-02
9.702970e+01	5.940594e+00	3.249929e+00	4.976959e+00	-4.723331e-02
9.900990e+01	5.940594e+00	2.386215e+00	2.811979e+00	2.492575e-01
1.009901e+02	5.940594e+00	7.534880e-01	6.850309e+00	2.226817e-02
1.029703e+02	5.940594e+00	2.501899e+00	1.168104e+01	6.355066e-02
1.049505e+02	5.940594e+00	2.240129e+00	7.704163e+00	3.207321e-02
1.069307e+02	5.940594e+00	1.486980e+00	2.397955e+00	6.202418e-03
1.089109e+02	5.940594e+00	1.098308e+00	3.560527e-01	5.444819e-04
1.108911e+02	5.940594e+00	1.011742e+00	3.648064e-02	2.986645e-05
1.128713e+02	5.940594e+00	1.001078e+00	3.511510e-03	1.833015e-06
1.148515e+02	5.940594e+00	1.000097e+00	2.853748e-04	1.060957e-07
1.168317e+02	5.940594e+00	1.000007e+00	2.382837e-05	6.779787e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.545458e-06	3.483998e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.125152e-07	2.128360e-11
1.227723e+02	5.940594e+00	1.000000e+00	5.876690e-09	9.348058e-13
1.247525e+02	5.940594e+00	1.000000e+00	3.743308e-10	5.264420e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.602861e-11	1.876971e-15
1.287129e+02	5.940594e+00	1.000000e+00	8.975156e-13	1.818653e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.199859e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.396568e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.399655e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.167389e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	4.435037e-13	2.591965e-16
6.534653e+01	7.920792e+00	4.000000e+00	4.252031e-12	6.852073e-15
6.732673e+01	7.920792e+00	4.000000e+00	7.644040e-11	1.761880e-13
6.930693e+01	7.920792e+00	4.000000e+00	5.861688e-10	1.317079e-12
7.128713e+01	7.920792e+00	4.000000e+00	9.717966e-09	2.919681e-11
7.326733e+01	7.920792e+00	4.000000e+00	5.824649e-08	1.600943e-10
7.524752e+01	7.920792e+00	4.000000e+00	8.887262e-07	3.573313e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.021980e-06	1.313812e-08
7.920792e+01	7.920792e+00	3.999995e+00	5.611622e-05	3.117906e-07
8.118812e+01	7.920792e+00	3.999939e+00	1.837387e-04	6.505450e-07
8.316832e+01	7.920792e+00	3.999831e+00	2.305099e-03	1.857173e-05
8.514851e+01	7.920792e+00	3.998042e+00	5.194760e-03	1.329760e-05
8.712871e+01	7.920792e+00	3.996299e+00	5.610431e-02	7.085142e-04
8.910891e+01	7.920792e+00	3.965131e+00	8.409598e-02	-3.305443e-04
9.108911e+01	7.920792e+00	3.951866e+00	6.881911e-01	1.558573e-02
9.306931e+01	7.920792e+00	3.718820e+00	8.106873e-01	-2.185485e-02
9.504950e+01	7.920792e+00	3.565864e+00	3.077185e+00	1.551104e-01
9.702970e+01	7.920792e+00	3.259379e+00	5.162481e+00	-1.876935e-01
9.900990e+01	7.920792e+00	2.243738e+00	2.903605e+00	1.412108e-01
1.009901e+02	7.920792e+00	7.548748e-01	6.628562e+00	2.783152e-02
1.029703e+02	7.920792e+00	2.463743e+00	1.134462e+01	8.927154e-02
1.049505e+02	7.920792e+00	2.213102e+00	7.520852e+00	3.897745e-02
1.069307e+02	7.920792e+00	1.478628e+00	2.348104e+00	7.119589e-03
1.089109e+02	7.920792e+00	1.096897e+00	3.503917e-01	5.965224e-04
1.108911e+02	7.920792e+00	1.011624e+00	3.611708e-02	3.072077e-05
1.128713e+02	7.920792e+00	1.001071e+00	3.490198e-03	1.680034e-06
1.148515e+02	7.920792e+00	1.000096e+00	2.841986e-04	8.962026e-08
1.168317e+02	7.920792e+00	1.000007e+00	2.376896e-05	4.638055e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.542539e-06	2.218648e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.123844e-07	1.006740e-11
1.227723e+02	7.920792e+00	1.000000e+00	5.871056e-09	4.289626e-13
1.247525e+02	7.920792e+00	1.000000e+00	3.741057e-10	1.713656e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.601969e-11	5.314018e-16
1.287129e+02	7.920792e+00	1.000000e+00	8.971831e-13	3.775128e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.199859e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.396568e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.399655e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.167389e-14	6.604524e-16
6.336634e+01	9.900990e+00	4.000000e+00	4.478091e-13	1.545764e-14
6.534653e+01	9.900990e+00	4.000000e+00	4.360811e-12	1.474620e-13
6.732673e+01	9.900990e+00	4.000000e+00	7.723032e-11	3.185794e-12
6.930693e+01	9.900990e+00	4.000000e+00	6.029442e-10	2.339214e-11
7.128713e+01	9.900990e+00	4.000000e+00	9.807105e-09	4.791150e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.016058e-08	2.615477e-09
7.524752e+01	9.900990e+00	4.000000e+00	8.952967e-07	5.247311e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.175708e-06	1.991078e-07
7.920792e+01	9.900990e+00	3.999995e+00	5.638124e-05	4.035925e-06
8.118812e+01	9.900990e+00	3.999939e+00	1.920350e-04	9.552869e-06
8.316832e+01	9.900990e+00	3.999822e+00	2.306594e-03	2.071516e-04
8.514851e+01	9.900990e+00	3.998045e+00	5.476250e-03	2.464504e-04
8.712871e+01	9.900990e+00	3.996039e+00	5.576796e-02	6.566102e-03
8.910891e+01	9.900990e+00	3.965558e+00	8.952774e-02	1.680108e-03
9.108911e+01	9.900990e+00	3.947973e+00	6.757045e-01	1.129792e-01
9.306931e+01	9.900990e+00	3.728962e+00	8.584941e-01	-4.124724e-02
9.504950e+01	9.900990e+00	3.541261e+00	2.953277e+00	8.229143e-01
9.702970e+01	9.900990e+00	3.337605e+00	5.148162e+00	-1.767497e-01
9.900990e+01	9.900990e+00	2.293279e+00	3.007257e+00	1.828342e+00
1.009901e+02	9.900990e+00	7.295498e-01	6.535146e+00	4.748817e-02
1.029703e+02	9.900990e+00	2.435460e+00	1.126978e+01	4.452250e-01
1.049505e+02	9.900990e+00	2.205960e+00	7.482515e+00	3.278619e-01
1.069307e+02	9.900990e+00	1.476679e+00	2.337292e+00	7.768078e-02
1.089109e+02	9.900990e+00	1.096541e+00	3.490050e-01	7.808613e-03
1.108911e+02	9.900990e+00	1.011589e+00	3.601275e-02	4.746967e-04
1.128713e+02	9.900990e+00	1.001069e+00	3.482837e-03	3.048885e-05
1.148515e+02	9.900990e+00	1.000096e+00	2.837160e-04	1.884036e-06
1.168317e+02	9.900990e+00	1.000007e+00	2.373948e-05	1.084435e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.540858e-06	5.906934e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.122953e-07	2.871505e-10
1.227723e+02	9.900990e+00	1.000000e+00	5.866709e-09	1.382716e-11
1.247525e+02	9.900990e+00	1.000000e+00	3.739057e-10	5.713137e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.601159e-11	2.465407e-14
1.287129e+02	9.900990e+00	1.000000e+00	8.969791e-13	9.063533e-16
1.306931e+02	9.900990e+00	1.000000e+00	3.195641e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.396568e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	1.946296e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	3.741076e-14	1.167521e-15
6.336634e+01	1.188119e+01	4.000000e+00	5.970988e-13	2.811544e-14
6.534653e+01	1.188119e+01	4.000000e+00	7.465196e-12	2.545474e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.007439e-10	5.307216e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.067633e-09	3.688738e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.245270e-08	7.567760e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.107164e-07	3.830467e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.099052e-06	7.871111e-08
7.722772e+01	1.188119e+01	3.999999e+00	8.028827e-06	2.658148e-07
7.920792e+01	1.188119e+01	3.999990e+00	6.639857e-05	5.773033e-06
8.118812e+01	1.188119e+01	3.999929e+00	3.871487e-04	1.099640e-05
8.316832e+01	1.188119e+01	3.999618e+00	2.583672e-03	2.848252e-04
8.514851e+01	1.188119e+01	3.997846e+00	1.152219e-02	1.848029e-04
8.712871e+01	1.188119e+01	3.991236e+00	5.891224e-02	8.830055e-03
8.910891e+01	1.188119e+01	3.964244e+00	1.888189e-01	-3.714689e-03
9.108911e+01	1.188119e+01	3.892993e+00	6.757060e-01	1.552390e-01
9.306931e+01	1.188119e+01	3.719755e+00	1.492117e+00	-2.039367e-01
9.504950e+01	1.188119e+01	3.332802e+00	3.084505e+00	1.307726e+00
9.702970e+01	1.188119e+01	3.085405e+00	5.665032e+00	-1.700405e+00
9.900990e+01	1.188119e+01	1.856685e+00	4.494540e+00	1.107145e+00
1.009901e+02	1.188119e+01	1.111435e+00	7.733010e+00	3.784787e-01
1.029703e+02	1.188119e+01	2.367924e+00	9.707605e+00	9.875365e-01
1.049505e+02	1.188119e+01	2.011033e+00	6.052502e+00	4.051432e-01
1.069307e+02	1.188119e+01	1.391158e+00	1.814630e+00	8.595067e-02
1.089109e+02	1.188119e+01	1.077960e+00	2.754595e-01	8.532406e-03
1.108911e+02	1.188119e+01	1.009668e+00	2.993389e-02	5.604559e-04
1.128713e+02	1.188119e+01	1.000924e+00	3.038358e-03	3.716773e-05
1.148515e+02	1.188119e+01	1.000086e+00	2.535179e-04	2.398425e-06
1.168317e+02	1.188119e+01	1.000006e+00	2.186300e-05	1.402892e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.432745e-06	7.984674e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.064062e-07	3.951001e-10
1.227723e+02	1.188119e+01	1.000000e+00	5.580193e-09	1.985982e-11
1.247525e+02	1.188119e+01	1.000000e+00	3.601157e-10	8.362541e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.544095e-11	3.719448e-14
1.287129e+02	1.188119e+01	1.000000e+00	8.722247e-13	1.363814e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.108649e-14	5.033893e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.396568e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
