8.514851e+01	5.940594e+00	4.000000e+00	5.170765e-08	-7.598017e-13
8.712871e+01	5.940594e+00	4.000000e+00	3.620054e-06	-6.204478e-11
8.910891e+01	5.940594e+00	3.999988e+00	2.170131e-05	-4.847874e-10
9.108911e+01	5.940594e+00	3.999951e+00	1.277444e-03	-3.369968e-08
9.306931e+01	5.940594e+00	3.997347e+00	3.226861e-03	-5.002823e-08
9.504950e+01	5.940594e+00	3.995971e+00	1.610137e-01	-3.955616e-06
9.702970e+01	5.940594e+00	3.823021e+00	1.351273e-01	3.845811e-06
9.900990e+01	5.940594e+00	3.763558e+00	4.556483e+00	3.949543e-04
1.009901e+02	5.940594e+00	1.202038e+00	5.515701e+00	6.554279e-05
1.029703e+02	5.940594e+00	1.204219e+00	7.282759e-01	8.689151e-06
1.049505e+02	5.940594e+00	1.013018e+00	5.314632e-02	3.236811e-07
1.069307e+02	5.940594e+00	1.000804e+00	1.735592e-03	5.486594e-09
1.089109e+02	5.940594e+00	1.000018e+00	9.212339e-05	2.587169e-10
1.108911e+02	5.940594e+00	1.000001e+00	1.491094e-06	2.357730e-12
1.128713e+02	5.940594e+00	1.000000e+00	6.134377e-08	8.658915e-14
1.148515e+02	5.940594e+00	1.000000e+00	5.727776e-10	4.869789e-16
1.168317e+02	5.940594e+00	1.000000e+00	1.756651e-11	0.000000e+00
1.188119e+02	5.940594e+00	1.000000e+00	1.038268e-13	0.000000e+00
1.207921e+02	5.940594e+00	1.000000e+00	2.263020e-15	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	4.583331e-16	0.000000e+00
7.722772e+01	7.920792e+00	4.000000e+00	2.108332e-14	0.000000e+00
7.920792e+01	7.920792e+00	4.000000e+00	2.340363e-12	0.000000e+00
8.118812e+01	7.920792e+00	4.000000e+00	5.064512e-11	3.437498e-16
8.316832e+01	7.920792e+00	4.000000e+00	4.347090e-09	7.940621e-14
8.514851e+01	7.920792e+00	4.000000e+00	5.172873e-08	1.241051e-12
8.712871e+01	7.920792e+00	4.000000e+00	3.620248e-06	1.603178e-10
8.910891e+01	7.920792e+00	3.999988e+00	2.172497e-05	1.054515e-09
9.108911e+01	7.920792e+00	3.999951e+00	1.277508e-03	1.337398e-07
9.306931e+01	7.920792e+00	3.997347e+00	3.236715e-03	1.898634e-07
9.504950e+01	7.920792e+00	3.995937e+00	1.610034e-01	4.153690e-05
9.702970e+01	7.920792e+00	3.823065e+00	1.362504e-01	-9.004146e-05
9.900990e+01	7.920792e+00	3.761138e+00	4.554230e+00	2.896725e-03
1.009901e+02	7.920792e+00	1.201967e+00	5.514344e+00	5.914317e-05
1.029703e+02	7.920792e+00	1.204200e+00	7.281683e-01	7.352029e-06
1.049505e+02	7.920792e+00	1.013017e+00	5.314404e-02	1.991291e-07
1.069307e+02	7.920792e+00	1.000804e+00	1.735542e-03	3.046021e-09
1.089109e+02	7.920792e+00	1.000018e+00	9.212272e-05	4.902688e-11
1.108911e+02	7.920792e+00	1.000001e+00	1.491084e-06	6.335524e-13
1.128713e+02	7.920792e+00	1.000000e+00	6.134367e-08	6.287757e-15
1.148515e+02	7.920792e+00	1.000000e+00	5.727766e-10	3.580727e-17
1.168317e+02	7.920792e+00	1.000000e+00	1.756651e-11	0.000000e+00
1.188119e+02	7.920792e+00	1.000000e+00	1.038268e-13	0.000000e+00
1.207921e+02	7.920792e+00	1.000000e+00	2.263020e-15	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+00	4.000000e+00	4.583331e-16	0.000000e+00
7.722772e+01	9.900990e+00	4.000000e+00	2.108332e-14	0.000000e+00
7.920792e+01	9.900990e+00	4.000000e+00	2.340593e-12	2.635415e-15
8.118812e+01	9.900990e+00	4.000000e+00	5.070860e-11	8.421871e-14
8.316832e+01	9.900990e+00	4.000000e+00	4.348165e-09	1.097513e-11
8.514851e+01	9.900990e+00	4.000000e+00	5.184863e-08	1.465340e-10
8.712871e+01	9.900990e+00	4.000000e+00	3.621128e-06	1.640710e-08
8.910891e+01	9.900990e+00	3.999988e+00	2.181588e-05	9.555711e-08
9.108911e+01	9.900990e+00	3.999951e+00	1.277676e-03	1.030453e-05
9.306931e+01	9.900990e+00	3.997347e+00	3.260978e-03	1.627057e-05
9.504950e+01	9.900990e+00	3.995874e+00	1.609750e-01	2.428584e-03
9.702970e+01	9.900990e+00	3.823163e+00	1.372826e-01	-3.252339e-03
9.900990e+01	9.900990e+00	3.759986e+00	4.553444e+00	1.490156e-01
1.009901e+02	9.900990e+00	1.201904e+00	5.513084e+00	3.672741e-03
1.029703e+02	9.900990e+00	1.204171e+00	7.280201e-01	6.620392e-04
1.049505e+02	9.900990e+00	1.013015e+00	5.313962e-02	2.254662e-05
1.069307e+02	9.900990e+00	1.000804e+00	1.735419e-03	4.478818e-07
1.089109e+02	9.900990e+00	1.000018e+00	9.212051e-05	7.844519e-09
1.108911e+02	9.900990e+00	1.000001e+00	1.491046e-06	1.369942e-10
1.128713e+02	9.900990e+00	1.000000e+00	6.134317e-08	1.398202e-12
1.148515e+02	9.900990e+00	1.000000e+00	5.727715e-10	1.951496e-14
1.168317e+02	9.900990e+00	1.000000e+00	1.756649e-11	1.145833e-16
1.188119e+02	9.900990e+00	1.000000e+00	1.038268e-13	0.000000e+00
1.207921e+02	9.900990e+00	1.000000e+00	2.263020e-15	0.000000e+00
1.227723e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+01	4.000000e+00	4.583331e-16	0.000000e+00
7.722772e+01	1.188119e+01	4.000000e+00	2.406249e-14	0.000000e+00
7.920792e+01	1.188119e+01	4.000000e+00	2.433405e-12	1.604166e-14
8.118812e+01	1.188119e+01	4.000000e+00	6.174916e-11	3.673540e-13
8.316832e+01	1.188119e+01	4.000000e+00	4.513806e-09	4.233417e-11
8.514851e+01	1.188119e+01	4.000000e+00	6.823493e-08	4.765128e-10
8.712871e+01	1.188119e+01	4.000000e+00	3.734857e-06	4.900840e-08
8.910891e+01	1.188119e+01	3.999987e+00	3.202024e-05	2.232618e-07
9.108911e+01	1.188119e+01	3.999916e+00	1.301389e-03	2.471680e-05
9.306931e+01	1.188119e+01	3.997309e+00	5.637994e-03	1.178578e-05
9.504950e+01	1.188119e+01	3.990984e+00	1.607948e-01	4.842060e-03
9.702970e+01	1.188119e+01	3.825023e+00	2.806993e-01	-1.120721e-02
9.900990e+01	1.188119e+01	3.598140e+00	4.451159e+00	1.176993e-01
1.009901e+02	1.188119e+01	1.196187e+00	5.349313e+00	6.156848e-03
1.029703e+02	1.188119e+01	1.200469e+00	7.065825e-01	1.158534e-03
1.049505e+02	1.188119e+01	1.012768e+00	5.244889e-02	4.142363e-05
1.069307e+02	1.188119e+01	1.000797e+00	1.714606e-03	9.597452e-07
1.089109e+02	1.188119e+01	1.000018e+00	9.166949e-05	1.771455e-08
1.108911e+02	1.188119e+01	1.000001e+00	1.483050e-06	3.770715e-10
1.128713e+02	1.188119e+01	1.000000e+00	6.120405e-08	4.016352e-12
1.148515e+02	1.188119e+01	1.000000e+00	5.713372e-10	7.050452e-14
1.168317e+02	1.188119e+01	1.000000e+00	1.754669e-11	4.654946e-16
1.188119e+02	1.188119e+01	1.000000e+00	1.036979e-13	0.000000e+00
1.207921e+02	1.188119e+01	1.000000e+00	2.263020e-15	0.000000e+00
1.227723e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
