8.316832e+01	5.940594e+00	3.999831e+00	2.477639e-03	3.988409e-06
8.514851e+01	5.940594e+00	3.997919e+00	5.139929e-03	6.659223e-06
8.712871e+01	5.940594e+00	3.996503e+00	5.917728e-02	2.224906e-04
8.910891e+01	5.940594e+00	3.963574e+00	7.917146e-02	9.518630e-05
9.108911e+01	5.940594e+00	3.956961e+00	7.156614e-01	6.351217e-03
9.306931e+01	5.940594e+00	3.709334e+00	7.503947e-01	-4.316609e-03
9.504950e+01	5.940594e+00	3.605029e+00	3.175696e+00	7.959357e-02
9.702970e+01	5.940594e+00	3.251201e+00	5.064163e+00	-4.860762e-02
9.900990e+01	5.940594e+00	2.381682e+00	2.799820e+00	2.561693e-01
1.009901e+02	5.940594e+00	7.316704e-01	6.716947e+00	2.227422e-02
1.029703e+02	5.940594e+00	2.499173e+00	1.171104e+01	6.605465e-02
1.049505e+02	5.940594e+00	2.262643e+00	7.876059e+00	3.433410e-02
1.069307e+02	5.940594e+00	1.505135e+00	2.509904e+00	6.824011e-03
1.089109e+02	5.940594e+00	1.104205e+00	3.803867e-01	6.152767e-04
1.108911e+02	5.940594e+00	1.012629e+00	3.929381e-02	3.410126e-05
1.128713e+02	5.940594e+00	1.001170e+00	3.804953e-03	2.090869e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.120364e-04	1.219686e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.622110e-05	7.820908e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.720222e-06	4.061672e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.261775e-07	2.493651e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.675466e-09	1.110036e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.288578e-10	6.297579e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.861919e-11	2.295931e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.052627e-12	2.378690e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.811493e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.712712e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.869601e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.708037e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.434778e-13	3.395616e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.107498e-12	8.740508e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.106634e-11	2.180711e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.855425e-10	1.596966e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.128084e-08	3.514234e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.642933e-08	1.886571e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.006521e-06	4.187927e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.479722e-06	1.505208e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.207063e-05	3.563349e-07
8.118812e+01	7.920792e+00	3.999933e+00	2.001540e-04	7.233032e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.491993e-03	2.072374e-05
8.514851e+01	7.920792e+00	3.997907e+00	5.543468e-03	1.407600e-05
8.712871e+01	7.920792e+00	3.996083e+00	5.929325e-02	7.727992e-04
8.910891e+01	7.920792e+00	3.963565e+00	8.815306e-02	-3.781175e-04
9.108911e+01	7.920792e+00	3.949779e+00	7.104854e-01	1.663061e-02
9.306931e+01	7.920792e+00	3.713091e+00	8.397884e-01	-2.343377e-02
9.504950e+01	7.920792e+00	3.553324e+00	3.093986e+00	1.618946e-01
9.702970e+01	7.920792e+00	3.260076e+00	5.251635e+00	-1.948097e-01
9.900990e+01	7.920792e+00	2.236664e+00	2.898831e+00	1.416704e-01
1.009901e+02	7.920792e+00	7.341343e-01	6.496491e+00	2.766432e-02
1.029703e+02	7.920792e+00	2.460215e+00	1.136508e+01	9.333375e-02
1.049505e+02	7.920792e+00	2.234268e+00	7.683224e+00	4.173225e-02
1.069307e+02	7.920792e+00	1.496176e+00	2.455994e+00	7.824845e-03
1.089109e+02	7.920792e+00	1.102651e+00	3.740603e-01	6.741503e-04
1.108911e+02	7.920792e+00	1.012495e+00	3.888236e-02	3.514109e-05
1.128713e+02	7.920792e+00	1.001162e+00	3.780554e-03	1.925714e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.106801e-04	1.035979e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.615187e-05	5.407754e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.716788e-06	2.610748e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.260220e-07	1.197452e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.668691e-09	5.156433e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.285842e-10	2.082623e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.860828e-11	6.850505e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.052205e-12	4.218727e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.811493e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.712712e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.869601e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.710234e-14	8.106092e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.489347e-13	1.957554e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.241244e-12	1.826245e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.201406e-11	3.898790e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.056310e-10	2.808404e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.138460e-08	5.700968e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.866173e-08	3.053764e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.013931e-06	6.079102e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.654609e-06	2.263245e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.235731e-05	4.557818e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.093731e-04	1.057601e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.493093e-03	2.282479e-04
8.514851e+01	9.900990e+00	3.997911e+00	5.849485e-03	2.653105e-04
8.712871e+01	9.900990e+00	3.995806e+00	5.891500e-02	7.062268e-03
8.910891e+01	9.900990e+00	3.964034e+00	9.394400e-02	1.714461e-03
9.108911e+01	9.900990e+00	3.945697e+00	6.970530e-01	1.185933e-01
9.306931e+01	9.900990e+00	3.723864e+00	8.899601e-01	-4.300836e-02
9.504950e+01	9.900990e+00	3.527866e+00	2.964265e+00	8.415247e-01
9.702970e+01	9.900990e+00	3.341108e+00	5.237948e+00	-1.699160e-01
9.900990e+01	9.900990e+00	2.287871e+00	3.006736e+00	1.844011e+00
1.009901e+02	9.900990e+00	7.085160e-01	6.403230e+00	4.004891e-02
1.029703e+02	9.900990e+00	2.430518e+00	1.128686e+01	4.477394e-01
1.049505e+02	9.900990e+00	2.226781e+00	7.642873e+00	3.427355e-01
1.069307e+02	9.900990e+00	1.494112e+00	2.444383e+00	8.352565e-02
1.089109e+02	9.900990e+00	1.102266e+00	3.725287e-01	8.631713e-03
1.108911e+02	9.900990e+00	1.012457e+00	3.876616e-02	5.304454e-04
1.128713e+02	9.900990e+00	1.001159e+00	3.772288e-03	3.421736e-05
1.148515e+02	9.900990e+00	1.000105e+00	3.101351e-04	2.133337e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.611828e-05	1.240900e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.714854e-06	6.823660e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.259185e-07	3.357550e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.663583e-09	1.633649e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.283464e-10	6.839410e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.859850e-11	2.980518e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.051938e-12	1.122320e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.806611e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.712712e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.632521e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.684498e-14	1.500938e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.323442e-13	3.494413e-14
6.534653e+01	1.188119e+01	4.000000e+00	9.031361e-12	3.102340e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.200684e-10	6.420544e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.257460e-09	4.377925e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.445372e-08	8.913232e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.271383e-07	4.425545e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.243974e-06	9.038565e-08
7.722772e+01	1.188119e+01	3.999998e+00	9.000553e-06	2.991532e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.336705e-05	6.471229e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.241374e-04	1.204281e-05
8.316832e+01	1.188119e+01	3.999587e+00	2.789142e-03	3.119625e-04
8.514851e+01	1.188119e+01	3.997701e+00	1.234532e-02	1.943875e-04
8.712871e+01	1.188119e+01	3.990708e+00	6.215605e-02	9.456081e-03
8.910891e+01	1.188119e+01	3.962696e+00	1.979747e-01	-4.099859e-03
9.108911e+01	1.188119e+01	3.888870e+00	6.968182e-01	1.626025e-01
9.306931e+01	1.188119e+01	3.713685e+00	1.534133e+00	-2.137038e-01
9.504950e+01	1.188119e+01	3.319542e+00	3.112011e+00	1.341396e+00
9.702970e+01	1.188119e+01	3.079417e+00	5.731449e+00	-1.727533e+00
9.900990e+01	1.188119e+01	1.846741e+00	4.489330e+00	1.102203e+00
1.009901e+02	1.188119e+01	1.102910e+00	7.762393e+00	3.180484e-01
1.029703e+02	1.188119e+01	2.372396e+00	9.762358e+00	1.012263e+00
1.049505e+02	1.188119e+01	2.028457e+00	6.183148e+00	4.240867e-01
1.069307e+02	1.188119e+01	1.404867e+00	1.894088e+00	9.220805e-02
1.089109e+02	1.188119e+01	1.082348e+00	2.926250e-01	9.387352e-03
1.108911e+02	1.188119e+01	1.010346e+00	3.208439e-02	6.230273e-04
1.128713e+02	1.188119e+01	1.000998e+00	3.278525e-03	4.155087e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.763139e-04	2.703116e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.399711e-05	1.597364e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.591356e-06	9.170920e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.191273e-07	4.591298e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.329207e-09	2.329999e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.120836e-10	9.938394e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.791682e-11	4.467944e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.022087e-12	1.665654e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.698343e-14	6.060032e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.712712e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
